Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923450e+00
1.005776e+01	-1.941246e+00
1.011585e+01	-1.959554e+00
1.017428e+01	-1.977723e+00
1.023305e+01	-1.996084e+00
1.029215e+01	-2.014455e+00
1.035160e+01	-2.033248e+00
1.041139e+01	-2.052022e+00
1.047153e+01	-2.070940e+00
1.053201e+01	-2.089723e+00
1.059284e+01	-2.109169e+00
1.065403e+01	-2.128347e+00
1.071556e+01	-2.147930e+00
1.077746e+01	-2.167462e+00
1.083971e+01	-2.187088e+00
1.090232e+01	-2.207060e+00
1.096529e+01	-2.227078e+00
1.102862e+01	-2.247228e+00
1.109232e+01	-2.267407e+00
1.115639e+01	-2.288068e+00
1.122083e+01	-2.308415e+00
1.128564e+01	-2.328861e+00
1.135083e+01	-2.349937e+00
1.141639e+01	-2.370929e+00
1.148233e+01	-2.391880e+00
1.154865e+01	-2.413265e+00
1.161536e+01	-2.434644e+00
1.168245e+01	-2.456370e+00
1.174992e+01	-2.477928e+00
1.181779e+01	-2.499761e+00
1.188605e+01	-2.521883e+00
1.195470e+01	-2.543848e+00
1.202375e+01	-2.565948e+00
1.209320e+01	-2.588223e+00
1.216305e+01	-2.611093e+00
1.223330e+01	-2.633820e+00
1.230396e+01	-2.656481e+00
1.237503e+01	-2.679390e+00
1.244651e+01	-2.702560e+00
1.251840e+01	-2.725531e+00
1.259070e+01	-2.749147e+00
1.266343e+01	-2.772727e+00
1.273657e+01	-2.796492e+00
1.281014e+01	-2.820366e+00
1.288413e+01	-2.844142e+00
1.295855e+01	-2.868301e+00
1.303339e+01	-2.892699e+00
1.310867e+01	-2.917069e+00
1.318439e+01	-2.941508e+00
1.326054e+01	-2.966044e+00
1.333713e+01	-2.991056e+00
1.341417e+01	-3.016147e+00
1.349165e+01	-3.041131e+00
1.356958e+01	-3.066210e+00
1.364795e+01	-3.091742e+00
1.372678e+01	-3.117396e+00
1.380607e+01	-3.142999e+00
1.388581e+01	-3.168750e+00
1.396602e+01	-3.195001e+00
1.404668e+01	-3.221027e+00
1.412782e+01	-3.247294e+00
1.420942e+01	-3.273526e+00
1.429149e+01	-3.299896e+00
1.437404e+01	-3.326951e+00
1.445706e+01	-3.353696e+00
1.454057e+01	-3.380734e+00
1.462455e+01	-3.407830e+00
1.470902e+01	-3.435100e+00
1.479398e+01	-3.462635e+00
1.487943e+01	-3.489937e+00
1.496537e+01	-3.517548e+00
1.505181e+01	-3.545660e+00
1.513875e+01	-3.573454e+00
1.522619e+01	-3.601651e+00
1.531414e+01	-3.630021e+00
1.540259e+01	-3.658404e+00
1.549156e+01	-3.686874e+00
1.558103e+01	-3.715537e+00
1.567103e+01	-3.744480e+00
1.576155e+01	-3.773467e+00
1.585258e+01	-3.802584e+00
1.594415e+01	-3.831760e+00
1.603624e+01	-3.860905e+00
1.612886e+01	-3.890955e+00
1.622202e+01	-3.920437e+00
1.631572e+01	-3.950169e+00
1.640996e+01	-3.980384e+00
1.650474e+01	-4.010174e+00
1.660008e+01	-4.040360e+00
1.669596e+01	-4.070995e+00
1.679239e+01	-4.101178e+00
1.688938e+01	-4.132196e+00
1.698694e+01	-4.162669e+00
1.708505e+01	-4.193959e+00
1.718373e+01	-4.224625e+00
1.728299e+01	-4.255774e+00
1.738281e+01	-4.287195e+00
1.748322e+01	-4.318302e+00
1.758420e+01	-4.350357e+00
1.768576e+01	-4.381946e+00
1.778792e+01	-4.413981e+00
1.789066e+01	-4.445839e+00
1.799399e+01	-4.477910e+00
1.809793e+01	-4.510307e+00
1.820246e+01	-4.542376e+00
1.830760e+01	-4.575196e+00
1.841334e+01	-4.607574e+00
1.851969e+01	-4.640645e+00
1.862666e+01	-4.673569e+00
1.873425e+01	-4.706599e+00
1.884246e+01	-4.739458e+00
1.895129e+01	-4.772812e+00
1.906075e+01	-4.806313e+00
1.917085e+01	-4.840159e+00
1.928158e+01	-4.873592e+00
1.939295e+01	-4.907088e+00
1.950496e+01	-4.941442e+00
1.961762e+01	-4.975243e+00
1.973093e+01	-5.009525e+00
1.984490e+01	-5.043623e+00
1.995952e+01	-5.078249e+00
2.007480e+01	-5.112779e+00
2.019076e+01	-5.147605e+00
2.030738e+01	-5.182387e+00
2.042467e+01	-5.217243e+00
2.054264e+01	-5.252227e+00
2.066130e+01	-5.287034e+00
2.078064e+01	-5.322711e+00
2.090066e+01	-5.357994e+00
2.102139e+01	-5.393768e+00
2.114280e+01	-5.429063e+00
2.126492e+01	-5.465069e+00
2.138775e+01	-5.500826e+00
2.151128e+01	-5.536637e+00
2.163553e+01	-5.573039e+00
2.176050e+01	-5.608944e+00
2.188619e+01	-5.645320e+00
2.201260e+01	-5.681835e+00
2.213974e+01	-5.718538e+00
2.226762e+01	-5.755171e+00
2.239624e+01	-5.791840e+00
2.252560e+01	-5.828763e+00
2.265571e+01	-5.865982e+00
2.278656e+01	-5.903151e+00
2.291818e+01	-5.940038e+00
2.305055e+01	-5.977786e+00
2.318369e+01	-6.015258e+00
2.331760e+01	-6.052645e+00
2.345228e+01	-6.090161e+00
2.358774e+01	-6.128055e+00
2.372398e+01	-6.165668e+00
2.386101e+01	-6.203837e+00
2.399883e+01	-6.242202e+00
2.413745e+01	-6.280428e+00
2.427686e+01	-6.318579e+00
2.441709e+01	-6.356780e+00
2.455812e+01	-6.395286e+00
2.469997e+01	-6.433932e+00
2.484263e+01	-6.472700e+00
2.498612e+01	-6.511377e+00
2.513044e+01	-6.550320e+00
2.527559e+01	-6.589498e+00
2.542158e+01	-6.628341e+00
2.556842e+01	-6.667919e+00
2.571610e+01	-6.706974e+00
2.586463e+01	-6.746424e+00
2.601403e+01	-6.785867e+00
2.616428e+01	-6.825302e+00
2.631541e+01	-6.864998e+00
2.646740e+01	-6.905062e+00
2.662028e+01	-6.944589e+00
2.677404e+01	-6.984496e+00
2.692868e+01	-7.024505e+00
2.708422e+01	-7.064899e+00
2.724066e+01	-7.105329e+00
2.739800e+01	-7.145713e+00
2.755625e+01	-7.186039e+00
2.771541e+01	-7.226311e+00
2.787550e+01	-7.267031e+00
2.803650e+01	-7.307574e+00
2.819844e+01	-7.348877e+00
2.836131e+01	-7.389376e+00
2.852513e+01	-7.430658e+00
2.868989e+01	-7.471090e+00
2.885560e+01	-7.512407e+00
2.902227e+01	-7.553953e+00
2.918990e+01	-7.595099e+00
2.935850e+01	-7.636136e+00
2.952807e+01	-7.677489e+00
2.969863e+01	-7.719324e+00
2.987016e+01	-7.760919e+00
3.004269e+01	-7.802491e+00
3.021622e+01	-7.843921e+00
3.039075e+01	-7.886344e+00
3.056628e+01	-7.928299e+00
3.074283e+01	-7.970258e+00
3.092040e+01	-8.012058e+00
3.109900e+01	-8.054466e+00
3.127862e+01	-8.096503e+00
3.145929e+01	-8.138748e+00
3.164099e+01	-8.181456e+00
3.182375e+01	-8.223704e+00
3.200756e+01	-8.265946e+00
3.219244e+01	-8.309357e+00
3.237838e+01	-8.351221e+00
3.256540e+01	-8.394199e+00
3.275349e+01	-8.436912e+00
3.294268e+01	-8.479979e+00
3.313295e+01	-8.523266e+00
3.332433e+01	-8.565727e+00
3.351681e+01	-8.609183e+00
3.371040e+01	-8.652169e+00
3.390511e+01	-8.695361e+00
3.410094e+01	-8.738976e+00
3.429791e+01	-8.782047e+00
3.449601e+01	-8.825515e+00
3.469526e+01	-8.868584e+00
3.489566e+01	-8.912676e+00
3.509721e+01	-8.955962e+00
3.529993e+01	-9.000167e+00
3.550382e+01	-9.043475e+00
3.570889e+01	-9.087444e+00
3.591515e+01	-9.131132e+00
3.612259e+01	-9.175551e+00
3.633123e+01	-9.218828e+00
3.654108e+01	-9.263757e+00
3.675214e+01	-9.307525e+00
3.696442e+01	-9.351891e+00
3.717792e+01	-9.395895e+00
3.739266e+01	-9.440319e+00
3.760864e+01	-9.484837e+00
3.782587e+01	-9.529386e+00
3.804435e+01	-9.573594e+00
3.826409e+01	-9.618384e+00
3.848510e+01	-9.662892e+00
3.870739e+01	-9.707307e+00
3.893096e+01	-9.752148e+00
3.915583e+01	-9.796878e+00
3.938199e+01	-9.842193e+00
3.960946e+01	-9.886844e+00
3.983824e+01	-9.931583e+00
4.006834e+01	-9.976409e+00
4.029978e+01	-1.002133e+01
4.053255e+01	-1.006694e+01
4.076666e+01	-1.011185e+01
4.100213e+01	-1.015616e+01
4.123896e+01	-1.020183e+01
4.147715e+01	-1.024704e+01
4.171672e+01	-1.029276e+01
4.195767e+01	-1.033804e+01
4.220002e+01	-1.038343e+01
4.244377e+01	-1.042914e+01
4.268892e+01	-1.047410e+01
4.293549e+01	-1.052003e+01
4.318348e+01	-1.056598e+01
4.343291e+01	-1.061079e+01
4.368377e+01	-1.065684e+01
4.393609e+01	-1.070229e+01
4.418986e+01	-1.074810e+01
4.444510e+01	-1.079442e+01
4.470182e+01	-1.083976e+01
4.496001e+01	-1.088677e+01
4.521970e+01	-1.093236e+01
4.548089e+01	-1.097858e+01
4.574358e+01	-1.102474e+01
4.600779e+01	-1.107026e+01
4.627353e+01	-1.111612e+01
4.654081e+01	-1.116239e+01
4.680963e+01	-1.120871e+01
4.708000e+01	-1.125502e+01
4.735193e+01	-1.130166e+01
4.762543e+01	-1.134704e+01
4.790051e+01	-1.139403e+01
4.817719e+01	-1.144067e+01
4.845545e+01	-1.148667e+01
4.873533e+01	-1.153352e+01
4.901682e+01	-1.157978e+01
4.929994e+01	-1.162622e+01
4.958470e+01	-1.167324e+01
4.987110e+01	-1.171982e+01
5.015915e+01	-1.176616e+01
5.044887e+01	-1.181348e+01
5.074026e+01	-1.185960e+01
5.103333e+01	-1.190654e+01
5.132810e+01	-1.195364e+01
5.162457e+01	-1.200097e+01
5.192275e+01	-1.204735e+01
5.222265e+01	-1.209401e+01
5.252429e+01	-1.214094e+01
5.282767e+01	-1.218783e+01
5.313280e+01	-1.223506e+01
5.343969e+01	-1.228195e+01
5.374836e+01	-1.232930e+01
5.405880e+01	-1.237682e+01
5.437105e+01	-1.242366e+01
5.468509e+01	-1.247030e+01
5.500095e+01	-1.251794e+01
5.531863e+01	-1.256492e+01
5.563815e+01	-1.261274e+01
5.595951e+01	-1.265979e+01
5.628273e+01	-1.270778e+01
5.660782e+01	-1.275415e+01
5.693479e+01	-1.280212e+01
5.726364e+01	-1.284908e+01
5.759439e+01	-1.289640e+01
5.792705e+01	-1.294302e+01
5.826164e+01	-1.299260e+01
5.859815e+01	-1.303839e+01
5.893662e+01	-1.308676e+01
5.927703e+01	-1.313416e+01
5.961941e+01	-1.318153e+01
5.996377e+01	-1.322927e+01
6.031012e+01	-1.327702e+01
6.065847e+01	-1.332463e+01
6.100883e+01	-1.337297e+01
6.136121e+01	-1.342031e+01
6.171563e+01	-1.346723e+01
6.207210e+01	-1.351628e+01
6.243063e+01	-1.356398e+01
6.279122e+01	-1.361070e+01
6.315390e+01	-1.365990e+01
6.351868e+01	-1.370724e+01
6.388556e+01	-1.375511e+01
6.425456e+01	-1.380353e+01
6.462569e+01	-1.385275e+01
6.499897e+01	-1.389976e+01
6.537440e+01	-1.394721e+01
6.575200e+01	-1.399537e+01
6.613178e+01	-1.404312e+01
6.651375e+01	-1.409116e+01
6.689793e+01	-1.413965e+01
6.728433e+01	-1.418800e+01
6.767297e+01	-1.423568e+01
6.806384e+01	-1.428445e+01
6.845698e+01	-1.433214e+01
6.885238e+01	-1.438004e+01
6.925007e+01	-1.442745e+01
6.965005e+01	-1.447625e+01
7.005235e+01	-1.452455e+01
7.045697e+01	-1.457340e+01
7.086393e+01	-1.462083e+01
7.127323e+01	-1.466960e+01
7.168490e+01	-1.471776e+01
7.209895e+01	-1.476725e+01
7.251539e+01	-1.481512e+01
7.293424e+01	-1.486321e+01
7.335551e+01	-1.491177e+01
7.377920e+01	-1.495964e+01
7.420535e+01	-1.500867e+01
7.463396e+01	-1.505840e+01
7.506504e+01	-1.510465e+01
7.549861e+01	-1.515386e+01
7.593469e+01	-1.520288e+01
7.637328e+01	-1.525160e+01
7.681441e+01	-1.529939e+01
7.725809e+01	-1.534757e+01
7.770433e+01	-1.539676e+01
7.815315e+01	-1.544530e+01
7.860456e+01	-1.549439e+01
7.905857e+01	-1.554306e+01
7.951521e+01	-1.559040e+01
7.997449e+01	-1.563956e+01
8.043642e+01	-1.568838e+01
8.090102e+01	-1.573851e+01
8.136830e+01	-1.578574e+01
8.183828e+01	-1.583472e+01
8.231097e+01	-1.588201e+01
8.278640e+01	-1.593243e+01
8.326457e+01	-1.598035e+01
8.374550e+01	-1.602921e+01
8.422921e+01	-1.607897e+01
8.471572e+01	-1.612676e+01
8.520503e+01	-1.617488e+01
8.569717e+01	-1.622513e+01
8.619215e+01	-1.627393e+01
8.669000e+01	-1.632164e+01
8.719071e+01	-1.637103e+01
8.769432e+01	-1.641956e+01
8.820084e+01	-1.646926e+01
8.871029e+01	-1.651743e+01
8.922267e+01	-1.656689e+01
