Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.143188e-05
1.005776e+01	-1.231035e-04
1.011585e+01	3.939128e-05
1.017428e+01	1.463353e-05
1.023305e+01	1.020344e-04
1.029215e+01	-4.649380e-05
1.035160e+01	-5.814873e-05
1.041139e+01	1.698550e-05
1.047153e+01	-5.334625e-05
1.053201e+01	-5.358335e-05
1.059284e+01	4.826102e-05
1.065403e+01	5.744674e-05
1.071556e+01	-4.727616e-05
1.077746e+01	-7.731353e-05
1.083971e+01	-1.133382e-04
1.090232e+01	1.278358e-04
1.096529e+01	4.355250e-05
1.102862e+01	-6.064181e-05
1.109232e+01	-1.158139e-04
1.115639e+01	8.443548e-05
1.122083e+01	-1.473358e-04
1.128564e+01	8.719829e-05
1.135083e+01	-2.225614e-05
1.141639e+01	-1.087048e-04
1.148233e+01	-3.140643e-05
1.154865e+01	4.273268e-05
1.161536e+01	-2.536315e-04
1.168245e+01	2.523901e-05
1.174992e+01	5.708037e-05
1.181779e+01	-4.918941e-05
1.188605e+01	-2.062622e-04
1.195470e+01	7.649040e-05
1.202375e+01	-1.055832e-04
1.209320e+01	-8.249300e-05
1.216305e+01	1.114626e-04
1.223330e+01	3.664025e-05
1.230396e+01	-4.384742e-05
1.237503e+01	-3.184504e-05
1.244651e+01	-1.233238e-04
1.251840e+01	-1.354364e-05
1.259070e+01	-3.132970e-06
1.266343e+01	-8.035874e-05
1.273657e+01	-9.394161e-05
1.281014e+01	-1.546485e-04
1.288413e+01	4.727175e-05
1.295855e+01	7.780493e-05
1.303339e+01	2.842462e-05
1.310867e+01	-5.714813e-05
1.318439e+01	4.239001e-05
1.326054e+01	-2.211563e-05
1.333713e+01	-2.539715e-04
1.341417e+01	-1.050606e-04
1.349165e+01	6.391430e-05
1.356958e+01	4.513479e-05
1.364795e+01	-3.515564e-05
1.372678e+01	-9.290133e-06
1.380607e+01	-7.213327e-05
1.388581e+01	4.256645e-05
1.396602e+01	3.930953e-06
1.404668e+01	-2.555559e-04
1.412782e+01	-1.458978e-05
1.420942e+01	2.154245e-05
1.429149e+01	2.503343e-05
1.437404e+01	3.920364e-05
1.445706e+01	-1.100354e-04
1.454057e+01	-4.363177e-05
1.462455e+01	1.877589e-05
1.470902e+01	-1.416710e-04
