Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.288519e-05
1.005776e+01	-1.422468e-04
1.011585e+01	-3.104925e-05
1.017428e+01	2.639822e-05
1.023305e+01	-1.889794e-05
1.029215e+01	-3.091331e-05
1.035160e+01	-1.132643e-04
1.041139e+01	-5.154966e-05
1.047153e+01	8.299607e-05
1.053201e+01	-1.311434e-04
1.059284e+01	-1.552654e-04
1.065403e+01	-1.057093e-04
1.071556e+01	8.032777e-06
1.077746e+01	8.845445e-06
1.083971e+01	-6.192917e-05
1.090232e+01	-7.958063e-05
1.096529e+01	-8.689161e-06
1.102862e+01	-6.397350e-05
1.109232e+01	-1.038205e-04
1.115639e+01	-2.065579e-04
1.122083e+01	6.382336e-05
1.128564e+01	-8.567749e-05
1.135083e+01	1.876604e-05
1.141639e+01	1.221119e-05
1.148233e+01	-9.584986e-05
1.154865e+01	3.021376e-05
1.161536e+01	7.133027e-05
1.168245e+01	2.913609e-05
1.174992e+01	-5.830091e-05
1.181779e+01	3.343412e-05
1.188605e+01	2.277699e-05
1.195470e+01	-1.081283e-04
1.202375e+01	2.397814e-05
1.209320e+01	-1.057216e-04
1.216305e+01	-5.619640e-05
1.223330e+01	-9.315279e-05
1.230396e+01	-1.057241e-04
1.237503e+01	-8.577064e-05
1.244651e+01	9.528112e-05
1.251840e+01	7.562159e-05
1.259070e+01	1.268980e-04
1.266343e+01	-3.083820e-05
1.273657e+01	-5.665483e-05
1.281014e+01	1.776748e-05
1.288413e+01	-5.328033e-05
1.295855e+01	-1.543883e-05
1.303339e+01	-1.678337e-05
1.310867e+01	1.920387e-04
1.318439e+01	-1.259236e-04
1.326054e+01	6.054646e-05
1.333713e+01	7.734544e-05
1.341417e+01	-1.002053e-04
1.349165e+01	-4.180273e-06
1.356958e+01	5.665977e-05
1.364795e+01	-1.605730e-06
1.372678e+01	-4.547076e-05
1.380607e+01	-1.480759e-05
1.388581e+01	1.672975e-04
1.396602e+01	2.328626e-05
1.404668e+01	-9.159478e-05
1.412782e+01	7.332562e-05
1.420942e+01	4.834101e-05
1.429149e+01	4.177820e-05
1.437404e+01	-1.343548e-04
1.445706e+01	-1.031813e-04
1.454057e+01	8.255434e-05
1.462455e+01	-4.370241e-05
1.470902e+01	1.289278e-04
1.479398e+01	1.250777e-04
1.487943e+01	-1.624292e-04
1.496537e+01	9.078557e-06
1.505181e+01	-8.128893e-05
1.513875e+01	1.393949e-04
1.522619e+01	-1.031521e-04
1.531414e+01	6.431136e-05
1.540259e+01	-5.218290e-05
1.549156e+01	1.138314e-04
1.558103e+01	-1.437372e-04
1.567103e+01	-1.154908e-04
1.576155e+01	-1.874835e-04
1.585258e+01	-1.971735e-05
1.594415e+01	-6.659572e-05
1.603624e+01	6.899197e-05
1.612886e+01	-1.349221e-04
1.622202e+01	-6.619456e-05
1.631572e+01	-6.141901e-05
1.640996e+01	-1.759022e-04
1.650474e+01	1.006904e-04
1.660008e+01	-1.918006e-04
1.669596e+01	2.411067e-05
1.679239e+01	-3.607732e-05
1.688938e+01	1.558179e-04
1.698694e+01	-1.198279e-04
1.708505e+01	-3.125242e-05
1.718373e+01	6.795232e-06
1.728299e+01	-5.448387e-05
1.738281e+01	-8.476847e-05
1.748322e+01	-1.571992e-04
1.758420e+01	-1.147048e-04
1.768576e+01	-1.802173e-05
1.778792e+01	-5.426312e-05
1.789066e+01	-4.778753e-05
1.799399e+01	-6.558247e-05
1.809793e+01	2.062460e-05
