Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.942945e-03
1.005776e+01	1.788897e-02
1.011585e+01	2.490331e-03
1.017428e+01	2.586213e-03
1.023305e+01	9.444125e-03
1.029215e+01	-1.197397e-02
1.035160e+01	-2.958987e-02
1.041139e+01	1.943535e-02
1.047153e+01	-5.301494e-03
1.053201e+01	-7.801148e-03
1.059284e+01	7.929944e-03
1.065403e+01	6.259845e-03
1.071556e+01	-1.047237e-02
1.077746e+01	-1.163033e-03
1.083971e+01	4.364282e-03
1.090232e+01	-1.899340e-02
1.096529e+01	-1.898050e-02
1.102862e+01	1.273579e-02
1.109232e+01	-4.040653e-03
1.115639e+01	-1.694110e-02
1.122083e+01	8.682554e-05
1.128564e+01	-8.803580e-03
1.135083e+01	-1.872587e-02
1.141639e+01	1.536127e-04
1.148233e+01	-3.922965e-03
1.154865e+01	9.607692e-03
1.161536e+01	5.362920e-03
1.168245e+01	-4.949925e-03
1.174992e+01	-1.197209e-02
1.181779e+01	1.765103e-03
1.188605e+01	1.912336e-02
1.195470e+01	7.738374e-03
1.202375e+01	8.279152e-03
1.209320e+01	6.448960e-03
1.216305e+01	8.236683e-03
1.223330e+01	-3.481938e-03
1.230396e+01	4.565818e-03
1.237503e+01	1.492818e-02
1.244651e+01	1.188078e-02
1.251840e+01	-1.494732e-02
1.259070e+01	-1.266989e-03
1.266343e+01	1.594124e-02
1.273657e+01	-1.581631e-03
1.281014e+01	-5.872466e-03
1.288413e+01	1.567795e-02
1.295855e+01	-1.499541e-02
1.303339e+01	1.343578e-02
1.310867e+01	1.747040e-03
1.318439e+01	3.705899e-03
1.326054e+01	-7.213152e-03
1.333713e+01	3.019595e-03
1.341417e+01	-9.030043e-03
1.349165e+01	3.870456e-03
1.356958e+01	-1.674630e-03
1.364795e+01	-9.995590e-04
1.372678e+01	-2.004505e-02
1.380607e+01	2.058487e-03
1.388581e+01	-3.248374e-04
1.396602e+01	2.276073e-02
1.404668e+01	7.388462e-03
1.412782e+01	-1.121105e-03
1.420942e+01	2.813124e-02
1.429149e+01	1.617011e-02
1.437404e+01	3.358389e-03
1.445706e+01	-6.576095e-03
1.454057e+01	-5.066449e-03
1.462455e+01	-1.357894e-02
1.470902e+01	-1.903013e-02
1.479398e+01	-1.157704e-02
1.487943e+01	-1.707679e-02
1.496537e+01	1.341893e-03
1.505181e+01	8.629436e-04
1.513875e+01	-1.106896e-03
1.522619e+01	2.121817e-02
1.531414e+01	7.967723e-04
1.540259e+01	-1.323481e-04
1.549156e+01	-1.060117e-02
1.558103e+01	8.816839e-03
1.567103e+01	9.784225e-04
1.576155e+01	2.509159e-04
1.585258e+01	-2.421130e-02
1.594415e+01	-2.246286e-03
1.603624e+01	1.866394e-03
1.612886e+01	3.409994e-03
1.622202e+01	5.124768e-03
1.631572e+01	-3.764047e-03
1.640996e+01	3.982173e-04
1.650474e+01	3.903238e-03
1.660008e+01	6.849878e-03
1.669596e+01	-1.573852e-02
1.679239e+01	-7.098821e-03
1.688938e+01	-7.660873e-04
1.698694e+01	-1.598169e-02
1.708505e+01	-7.719888e-03
1.718373e+01	-1.711346e-02
1.728299e+01	-1.760561e-03
1.738281e+01	9.220875e-03
1.748322e+01	-6.008899e-03
1.758420e+01	-1.595121e-02
1.768576e+01	-8.369485e-03
1.778792e+01	3.939522e-03
1.789066e+01	-9.138566e-03
1.799399e+01	-2.372190e-03
1.809793e+01	8.927964e-04
1.820246e+01	-7.575822e-04
1.830760e+01	-3.219186e-03
1.841334e+01	6.461345e-04
1.851969e+01	1.256283e-02
1.862666e+01	1.195122e-02
1.873425e+01	-8.979179e-03
1.884246e+01	1.721014e-03
1.895129e+01	-3.324208e-02
1.906075e+01	-5.191512e-03
1.917085e+01	-1.893743e-02
1.928158e+01	6.698838e-03
1.939295e+01	1.418185e-02
1.950496e+01	8.627142e-04
1.961762e+01	2.150504e-02
1.973093e+01	-1.635085e-02
1.984490e+01	-6.304887e-03
1.995952e+01	-6.217616e-03
2.007480e+01	8.357653e-03
2.019076e+01	1.066828e-02
2.030738e+01	8.097332e-04
2.042467e+01	1.844264e-02
2.054264e+01	-1.536918e-02
2.066130e+01	-1.345479e-03
2.078064e+01	-4.304127e-03
2.090066e+01	1.430531e-02
2.102139e+01	-6.663893e-03
2.114280e+01	8.945251e-03
2.126492e+01	-1.437804e-02
2.138775e+01	8.567409e-03
2.151128e+01	1.031860e-03
2.163553e+01	-1.229555e-02
2.176050e+01	-9.430803e-03
2.188619e+01	7.518494e-03
2.201260e+01	2.015744e-02
2.213974e+01	9.655844e-03
2.226762e+01	-9.280691e-05
2.239624e+01	2.169992e-02
2.252560e+01	-6.003739e-03
2.265571e+01	-1.538467e-02
2.278656e+01	3.406907e-03
