Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687075e-05
1.005776e+01	-1.706620e-05
1.011585e+01	-1.726392e-05
1.017428e+01	-1.746393e-05
1.023305e+01	-1.766625e-05
1.029215e+01	-1.787092e-05
1.035160e+01	-1.807796e-05
1.041139e+01	-1.828740e-05
1.047153e+01	-1.849926e-05
1.053201e+01	-1.871358e-05
1.059284e+01	-1.893038e-05
1.065403e+01	-1.914969e-05
1.071556e+01	-1.937155e-05
1.077746e+01	-1.959597e-05
1.083971e+01	-1.982300e-05
1.090232e+01	-2.005265e-05
1.096529e+01	-2.028497e-05
1.102862e+01	-2.051997e-05
1.109232e+01	-2.075770e-05
1.115639e+01	-2.099818e-05
1.122083e+01	-2.124145e-05
1.128564e+01	-2.148754e-05
1.135083e+01	-2.173648e-05
1.141639e+01	-2.198830e-05
1.148233e+01	-2.224304e-05
1.154865e+01	-2.250073e-05
1.161536e+01	-2.276141e-05
1.168245e+01	-2.302511e-05
1.174992e+01	-2.329186e-05
1.181779e+01	-2.356170e-05
1.188605e+01	-2.383467e-05
1.195470e+01	-2.411080e-05
1.202375e+01	-2.439013e-05
1.209320e+01	-2.467269e-05
1.216305e+01	-2.495853e-05
1.223330e+01	-2.524768e-05
1.230396e+01	-2.554019e-05
1.237503e+01	-2.583607e-05
1.244651e+01	-2.613539e-05
1.251840e+01	-2.643818e-05
1.259070e+01	-2.674447e-05
1.266343e+01	-2.705431e-05
1.273657e+01	-2.736774e-05
1.281014e+01	-2.768480e-05
1.288413e+01	-2.800554e-05
1.295855e+01	-2.832999e-05
1.303339e+01	-2.865820e-05
1.310867e+01	-2.899021e-05
1.318439e+01	-2.932607e-05
1.326054e+01	-2.966582e-05
1.333713e+01	-3.000950e-05
1.341417e+01	-3.035717e-05
1.349165e+01	-3.070887e-05
1.356958e+01	-3.106464e-05
1.364795e+01	-3.142453e-05
1.372678e+01	-3.178859e-05
1.380607e+01	-3.215687e-05
1.388581e+01	-3.252941e-05
1.396602e+01	-3.290627e-05
1.404668e+01	-3.328750e-05
1.412782e+01	-3.367314e-05
1.420942e+01	-3.406325e-05
1.429149e+01	-3.445789e-05
1.437404e+01	-3.485709e-05
1.445706e+01	-3.526092e-05
1.454057e+01	-3.566942e-05
1.462455e+01	-3.608266e-05
1.470902e+01	-3.650069e-05
1.479398e+01	-3.692355e-05
1.487943e+01	-3.735132e-05
1.496537e+01	-3.778405e-05
1.505181e+01	-3.822178e-05
1.513875e+01	-3.866459e-05
1.522619e+01	-3.911253e-05
1.531414e+01	-3.956566e-05
1.540259e+01	-4.002403e-05
1.549156e+01	-4.048772e-05
1.558103e+01	-4.095678e-05
1.567103e+01	-4.143127e-05
1.576155e+01	-4.191126e-05
1.585258e+01	-4.239682e-05
1.594415e+01	-4.288799e-05
1.603624e+01	-4.338486e-05
1.612886e+01	-4.388748e-05
1.622202e+01	-4.439593e-05
1.631572e+01	-4.491027e-05
1.640996e+01	-4.543056e-05
1.650474e+01	-4.595688e-05
1.660008e+01	-4.648930e-05
1.669596e+01	-4.702789e-05
1.679239e+01	-4.757272e-05
1.688938e+01	-4.812386e-05
1.698694e+01	-4.868139e-05
1.708505e+01	-4.924537e-05
1.718373e+01	-4.981589e-05
1.728299e+01	-5.039302e-05
1.738281e+01	-5.097683e-05
1.748322e+01	-5.156741e-05
1.758420e+01	-5.216483e-05
1.768576e+01	-5.276917e-05
1.778792e+01	-5.338051e-05
1.789066e+01	-5.399893e-05
1.799399e+01	-5.462452e-05
1.809793e+01	-5.525736e-05
1.820246e+01	-5.589753e-05
1.830760e+01	-5.654511e-05
1.841334e+01	-5.720020e-05
1.851969e+01	-5.786287e-05
1.862666e+01	-5.853323e-05
1.873425e+01	-5.921135e-05
1.884246e+01	-5.989732e-05
1.895129e+01	-6.059124e-05
1.906075e+01	-6.129321e-05
1.917085e+01	-6.200330e-05
1.928158e+01	-6.272162e-05
1.939295e+01	-6.344826e-05
1.950496e+01	-6.418332e-05
1.961762e+01	-6.492690e-05
1.973093e+01	-6.567909e-05
1.984490e+01	-6.643999e-05
1.995952e+01	-6.720971e-05
2.007480e+01	-6.798835e-05
2.019076e+01	-6.877601e-05
2.030738e+01	-6.957279e-05
2.042467e+01	-7.037881e-05
2.054264e+01	-7.119416e-05
2.066130e+01	-7.201895e-05
2.078064e+01	-7.285331e-05
2.090066e+01	-7.369733e-05
2.102139e+01	-7.455112e-05
2.114280e+01	-7.541481e-05
2.126492e+01	-7.628850e-05
2.138775e+01	-7.717232e-05
2.151128e+01	-7.806638e-05
2.163553e+01	-7.897079e-05
2.176050e+01	-7.988568e-05
2.188619e+01	-8.081117e-05
2.201260e+01	-8.174738e-05
2.213974e+01	-8.269444e-05
2.226762e+01	-8.365247e-05
2.239624e+01	-8.462159e-05
2.252560e+01	-8.560195e-05
2.265571e+01	-8.659366e-05
2.278656e+01	-8.759686e-05
2.291818e+01	-8.861169e-05
2.305055e+01	-8.963827e-05
2.318369e+01	-9.067674e-05
2.331760e+01	-9.172724e-05
2.345228e+01	-9.278992e-05
2.358774e+01	-9.386490e-05
2.372398e+01	-9.495234e-05
2.386101e+01	-9.605238e-05
2.399883e+01	-9.716516e-05
2.413745e+01	-9.829083e-05
2.427686e+01	-9.942955e-05
2.441709e+01	-1.005815e-04
2.455812e+01	-1.017467e-04
2.469997e+01	-1.029255e-04
2.484263e+01	-1.041179e-04
2.498612e+01	-1.053241e-04
2.513044e+01	-1.065443e-04
2.527559e+01	-1.077786e-04
2.542158e+01	-1.090272e-04
2.556842e+01	-1.102903e-04
2.571610e+01	-1.115681e-04
2.586463e+01	-1.128606e-04
2.601403e+01	-1.141681e-04
2.616428e+01	-1.154907e-04
2.631541e+01	-1.168287e-04
2.646740e+01	-1.181822e-04
2.662028e+01	-1.195513e-04
2.677404e+01	-1.209364e-04
2.692868e+01	-1.223374e-04
2.708422e+01	-1.237547e-04
2.724066e+01	-1.251884e-04
2.739800e+01	-1.266388e-04
2.755625e+01	-1.281059e-04
2.771541e+01	-1.295900e-04
2.787550e+01	-1.310913e-04
2.803650e+01	-1.326100e-04
2.819844e+01	-1.341463e-04
2.836131e+01	-1.357004e-04
2.852513e+01	-1.372725e-04
2.868989e+01	-1.388628e-04
2.885560e+01	-1.404716e-04
2.902227e+01	-1.420989e-04
2.918990e+01	-1.437452e-04
2.935850e+01	-1.454105e-04
2.952807e+01	-1.470951e-04
2.969863e+01	-1.487992e-04
2.987016e+01	-1.505230e-04
3.004269e+01	-1.522668e-04
3.021622e+01	-1.540309e-04
3.039075e+01	-1.558153e-04
3.056628e+01	-1.576205e-04
3.074283e+01	-1.594465e-04
3.092040e+01	-1.612937e-04
3.109900e+01	-1.631623e-04
3.127862e+01	-1.650525e-04
3.145929e+01	-1.669647e-04
3.164099e+01	-1.688990e-04
3.182375e+01	-1.708557e-04
3.200756e+01	-1.728351e-04
3.219244e+01	-1.748374e-04
3.237838e+01	-1.768629e-04
3.256540e+01	-1.789118e-04
3.275349e+01	-1.809845e-04
3.294268e+01	-1.830812e-04
3.313295e+01	-1.852022e-04
3.332433e+01	-1.873478e-04
3.351681e+01	-1.895182e-04
3.371040e+01	-1.917138e-04
3.390511e+01	-1.939348e-04
3.410094e+01	-1.961816e-04
3.429791e+01	-1.984543e-04
3.449601e+01	-2.007534e-04
3.469526e+01	-2.030791e-04
3.489566e+01	-2.054318e-04
3.509721e+01	-2.078117e-04
3.529993e+01	-2.102192e-04
3.550382e+01	-2.126546e-04
3.570889e+01	-2.151182e-04
3.591515e+01	-2.176104e-04
3.612259e+01	-2.201314e-04
3.633123e+01	-2.226816e-04
3.654108e+01	-2.252614e-04
3.675214e+01	-2.278710e-04
3.696442e+01	-2.305109e-04
3.717792e+01	-2.331814e-04
3.739266e+01	-2.358828e-04
3.760864e+01	-2.386155e-04
3.782587e+01	-2.413798e-04
3.804435e+01	-2.441762e-04
