Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.576710e-03
1.005776e+01	-4.760279e-03
1.011585e+01	-1.203694e-03
1.017428e+01	-9.808610e-04
1.023305e+01	3.157651e-03
1.029215e+01	-1.369296e-03
1.035160e+01	-4.881306e-03
1.041139e+01	-7.918177e-03
1.047153e+01	4.661798e-04
1.053201e+01	-4.432073e-03
1.059284e+01	9.107260e-04
1.065403e+01	-1.096343e-02
1.071556e+01	-1.363509e-02
1.077746e+01	1.651562e-03
1.083971e+01	7.954068e-03
1.090232e+01	5.377008e-03
1.096529e+01	-8.110420e-03
1.102862e+01	-5.800722e-03
1.109232e+01	-3.541394e-03
1.115639e+01	-1.089524e-02
1.122083e+01	-4.078000e-04
1.128564e+01	9.973240e-03
1.135083e+01	6.937615e-03
1.141639e+01	1.058861e-02
1.148233e+01	5.433824e-03
1.154865e+01	-1.959564e-03
1.161536e+01	1.606665e-02
1.168245e+01	2.331359e-02
1.174992e+01	8.625066e-04
1.181779e+01	2.131279e-02
1.188605e+01	6.596757e-03
1.195470e+01	5.888268e-03
1.202375e+01	1.310030e-02
1.209320e+01	-1.706048e-03
1.216305e+01	-7.723237e-03
1.223330e+01	-7.044046e-03
1.230396e+01	-3.654871e-03
1.237503e+01	4.476386e-03
1.244651e+01	-2.220667e-03
1.251840e+01	-1.881940e-05
1.259070e+01	3.647677e-03
1.266343e+01	-1.443772e-02
1.273657e+01	9.930899e-03
1.281014e+01	-6.289450e-03
1.288413e+01	8.662913e-03
1.295855e+01	-1.040135e-02
1.303339e+01	1.310260e-02
1.310867e+01	-1.515281e-02
1.318439e+01	-1.230767e-02
1.326054e+01	7.053882e-03
1.333713e+01	2.666849e-03
1.341417e+01	1.394349e-02
1.349165e+01	6.413986e-03
1.356958e+01	1.019903e-02
1.364795e+01	7.378579e-03
1.372678e+01	5.627871e-03
1.380607e+01	1.606044e-02
1.388581e+01	1.994818e-03
1.396602e+01	-1.296950e-02
1.404668e+01	6.683464e-03
1.412782e+01	-1.394037e-02
1.420942e+01	-2.792039e-03
1.429149e+01	1.635058e-02
1.437404e+01	1.845120e-02
1.445706e+01	2.385412e-03
1.454057e+01	4.862256e-03
1.462455e+01	-2.193437e-03
1.470902e+01	1.505818e-04
1.479398e+01	1.219864e-02
1.487943e+01	1.393756e-06
1.496537e+01	-3.747669e-03
1.505181e+01	3.224893e-03
1.513875e+01	-1.165693e-02
1.522619e+01	3.668282e-03
1.531414e+01	-1.102866e-02
1.540259e+01	1.528098e-02
1.549156e+01	-8.596612e-03
1.558103e+01	4.415700e-03
1.567103e+01	-1.922662e-02
1.576155e+01	1.265123e-02
1.585258e+01	-6.263775e-03
1.594415e+01	-1.103164e-02
1.603624e+01	-1.443130e-02
1.612886e+01	6.732646e-03
1.622202e+01	-5.335149e-03
1.631572e+01	1.051813e-02
1.640996e+01	3.243617e-03
1.650474e+01	1.398349e-03
1.660008e+01	-6.567891e-03
1.669596e+01	7.180924e-03
1.679239e+01	1.503887e-03
1.688938e+01	-1.251705e-02
1.698694e+01	2.867107e-03
1.708505e+01	9.128597e-03
1.718373e+01	1.679252e-02
1.728299e+01	-6.996799e-05
1.738281e+01	7.368685e-03
1.748322e+01	2.697957e-02
1.758420e+01	-6.242254e-03
1.768576e+01	-6.694959e-03
1.778792e+01	-3.306997e-03
1.789066e+01	7.478449e-04
1.799399e+01	-3.741776e-03
1.809793e+01	8.750481e-03
1.820246e+01	-1.123525e-02
1.830760e+01	-5.018813e-03
1.841334e+01	-1.797844e-02
1.851969e+01	1.093805e-02
1.862666e+01	-1.269138e-03
1.873425e+01	1.124085e-02
1.884246e+01	-1.310266e-02
1.895129e+01	1.982161e-02
1.906075e+01	9.573938e-03
1.917085e+01	1.016674e-02
1.928158e+01	6.913315e-03
1.939295e+01	-1.008029e-03
1.950496e+01	5.212202e-03
1.961762e+01	-1.532648e-02
1.973093e+01	-2.985025e-03
1.984490e+01	5.613856e-03
1.995952e+01	7.763174e-03
2.007480e+01	5.373120e-03
2.019076e+01	7.436167e-03
2.030738e+01	-1.774754e-03
2.042467e+01	-6.098062e-03
2.054264e+01	7.381906e-03
2.066130e+01	1.657719e-02
2.078064e+01	7.484802e-04
2.090066e+01	1.458871e-02
2.102139e+01	2.169652e-02
2.114280e+01	2.778562e-02
2.126492e+01	1.452831e-02
2.138775e+01	3.219880e-03
2.151128e+01	1.169732e-02
2.163553e+01	-3.432655e-03
2.176050e+01	1.174192e-02
2.188619e+01	4.703456e-03
2.201260e+01	4.158095e-03
2.213974e+01	1.576367e-03
2.226762e+01	6.127557e-03
2.239624e+01	-5.712939e-03
2.252560e+01	-6.320388e-04
2.265571e+01	1.142357e-02
2.278656e+01	-5.582995e-03
2.291818e+01	-2.459370e-02
2.305055e+01	-3.536183e-03
2.318369e+01	-6.548500e-03
2.331760e+01	-1.513195e-02
2.345228e+01	-6.085596e-04
2.358774e+01	5.128457e-03
2.372398e+01	-6.026873e-03
2.386101e+01	-1.599051e-03
2.399883e+01	1.189305e-02
2.413745e+01	4.277717e-03
2.427686e+01	1.533741e-02
2.441709e+01	9.744034e-03
2.455812e+01	-1.603017e-04
2.469997e+01	9.772311e-03
2.484263e+01	2.653225e-03
2.498612e+01	1.442206e-02
2.513044e+01	-1.151436e-02
2.527559e+01	-2.286199e-02
2.542158e+01	1.990918e-03
2.556842e+01	-1.587800e-02
2.571610e+01	-1.518029e-03
2.586463e+01	7.817657e-03
2.601403e+01	-9.445977e-03
2.616428e+01	-3.426573e-03
2.631541e+01	7.743328e-03
2.646740e+01	-7.225188e-03
2.662028e+01	1.371631e-03
2.677404e+01	-1.225604e-02
2.692868e+01	-1.634637e-03
2.708422e+01	1.900017e-02
2.724066e+01	2.312476e-02
2.739800e+01	1.427813e-02
2.755625e+01	1.669803e-02
2.771541e+01	-4.208921e-03
2.787550e+01	-3.391667e-03
2.803650e+01	-1.036401e-02
2.819844e+01	1.234185e-02
2.836131e+01	4.739290e-03
2.852513e+01	-2.011806e-02
2.868989e+01	4.307432e-03
2.885560e+01	2.217476e-02
2.902227e+01	-3.764819e-03
2.918990e+01	-2.642586e-04
2.935850e+01	2.164609e-03
2.952807e+01	-8.363282e-03
2.969863e+01	-1.153245e-02
2.987016e+01	-1.071489e-02
3.004269e+01	-7.543145e-03
3.021622e+01	-1.051774e-03
3.039075e+01	1.620361e-02
3.056628e+01	-2.580388e-03
3.074283e+01	5.869250e-03
3.092040e+01	-7.048221e-03
3.109900e+01	5.949763e-03
3.127862e+01	9.023667e-03
3.145929e+01	1.578730e-02
3.164099e+01	-2.116014e-02
3.182375e+01	2.135989e-02
3.200756e+01	-1.060017e-02
3.219244e+01	7.048803e-03
3.237838e+01	1.853551e-02
3.256540e+01	-7.499531e-04
3.275349e+01	1.963046e-03
3.294268e+01	3.072244e-03
3.313295e+01	-2.914946e-02
3.332433e+01	9.331997e-04
3.351681e+01	-4.401150e-03
3.371040e+01	-9.331319e-03
3.390511e+01	1.831996e-03
3.410094e+01	-1.132844e-03
3.429791e+01	1.789957e-03
3.449601e+01	-3.221441e-05
3.469526e+01	1.320304e-02
3.489566e+01	-9.893656e-03
3.509721e+01	-1.373513e-02
3.529993e+01	-1.356072e-02
3.550382e+01	9.591272e-04
3.570889e+01	-4.387987e-03
3.591515e+01	4.712412e-03
3.612259e+01	-1.685582e-02
3.633123e+01	1.522970e-03
3.654108e+01	8.157955e-03
3.675214e+01	6.257799e-03
3.696442e+01	-1.327628e-03
3.717792e+01	9.569153e-03
3.739266e+01	-2.142041e-03
3.760864e+01	-1.243255e-02
3.782587e+01	4.523790e-03
3.804435e+01	-3.112873e-03
3.826409e+01	-8.410360e-03
3.848510e+01	-3.469889e-03
3.870739e+01	-7.675174e-04
3.893096e+01	1.661880e-02
3.915583e+01	1.364684e-02
3.938199e+01	3.872236e-03
3.960946e+01	5.209211e-03
3.983824e+01	-3.592530e-03
4.006834e+01	3.879277e-03
4.029978e+01	9.393703e-03
4.053255e+01	-1.656500e-03
4.076666e+01	-8.042281e-03
4.100213e+01	2.430771e-03
4.123896e+01	5.572141e-03
4.147715e+01	-6.926013e-03
4.171672e+01	3.538551e-03
