Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144879e-02
1.005776e+01	7.521395e-03
1.011585e+01	-9.660634e-03
1.017428e+01	-1.291439e-03
1.023305e+01	3.483357e-03
1.029215e+01	7.703728e-03
1.035160e+01	-3.395250e-03
1.041139e+01	1.296713e-02
1.047153e+01	-1.135704e-02
1.053201e+01	1.202881e-02
1.059284e+01	-1.379415e-02
1.065403e+01	-1.487800e-02
1.071556e+01	5.275046e-03
1.077746e+01	2.392312e-03
1.083971e+01	-2.694291e-02
1.090232e+01	7.048550e-03
1.096529e+01	9.736065e-03
1.102862e+01	-7.099163e-03
1.109232e+01	1.535290e-02
1.115639e+01	1.014020e-02
1.122083e+01	8.329973e-04
1.128564e+01	1.567816e-02
1.135083e+01	5.063280e-03
1.141639e+01	-3.763659e-04
1.148233e+01	-1.307989e-02
1.154865e+01	3.397858e-04
1.161536e+01	8.002172e-03
1.168245e+01	-4.878666e-03
1.174992e+01	-7.845291e-03
1.181779e+01	-2.818824e-03
1.188605e+01	2.001908e-02
1.195470e+01	6.262949e-04
1.202375e+01	1.297925e-02
1.209320e+01	9.057555e-03
1.216305e+01	4.448005e-03
1.223330e+01	1.354762e-02
1.230396e+01	-1.488388e-02
1.237503e+01	1.478385e-02
1.244651e+01	-3.171305e-03
1.251840e+01	2.058963e-02
1.259070e+01	-1.437006e-02
1.266343e+01	-9.824238e-03
1.273657e+01	1.293883e-02
1.281014e+01	6.978253e-03
1.288413e+01	1.096835e-02
1.295855e+01	9.267779e-03
1.303339e+01	-9.185423e-03
1.310867e+01	2.542347e-03
1.318439e+01	-1.300703e-02
1.326054e+01	1.987494e-02
1.333713e+01	-3.874283e-03
1.341417e+01	-6.024063e-03
1.349165e+01	-1.366532e-02
1.356958e+01	1.580703e-02
1.364795e+01	8.418082e-03
1.372678e+01	1.228579e-03
1.380607e+01	-4.863109e-03
1.388581e+01	-1.872333e-02
1.396602e+01	4.631523e-04
1.404668e+01	8.944481e-03
1.412782e+01	1.206393e-02
1.420942e+01	-2.121125e-02
1.429149e+01	-1.366687e-02
1.437404e+01	-4.788031e-03
1.445706e+01	-4.968573e-03
1.454057e+01	2.734923e-02
1.462455e+01	-1.118170e-03
1.470902e+01	-1.961906e-02
1.479398e+01	1.706376e-02
1.487943e+01	-1.095134e-02
1.496537e+01	-8.005184e-03
1.505181e+01	-4.743412e-03
1.513875e+01	-5.340265e-03
1.522619e+01	-1.193641e-03
1.531414e+01	-3.372770e-03
1.540259e+01	1.006362e-02
1.549156e+01	-3.115160e-02
1.558103e+01	-1.856690e-02
1.567103e+01	2.660728e-02
1.576155e+01	-4.116298e-03
1.585258e+01	8.472128e-03
1.594415e+01	1.072903e-02
1.603624e+01	2.212725e-02
1.612886e+01	-7.314730e-03
1.622202e+01	-7.669009e-03
1.631572e+01	-1.477651e-02
1.640996e+01	1.711064e-02
1.650474e+01	1.950707e-02
1.660008e+01	-3.861601e-03
1.669596e+01	1.135253e-02
1.679239e+01	-6.939519e-03
1.688938e+01	-8.495161e-03
1.698694e+01	-8.042649e-03
