Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489556e-05
1.005776e+01	-1.506813e-05
1.011585e+01	-1.524270e-05
1.017428e+01	-1.541929e-05
1.023305e+01	-1.559792e-05
1.029215e+01	-1.577863e-05
1.035160e+01	-1.596143e-05
1.041139e+01	-1.614635e-05
1.047153e+01	-1.633341e-05
1.053201e+01	-1.652263e-05
1.059284e+01	-1.671405e-05
1.065403e+01	-1.690769e-05
1.071556e+01	-1.710357e-05
1.077746e+01	-1.730172e-05
1.083971e+01	-1.750216e-05
1.090232e+01	-1.770493e-05
1.096529e+01	-1.791005e-05
1.102862e+01	-1.811754e-05
1.109232e+01	-1.832743e-05
1.115639e+01	-1.853976e-05
1.122083e+01	-1.875455e-05
1.128564e+01	-1.897183e-05
1.135083e+01	-1.919162e-05
1.141639e+01	-1.941396e-05
1.148233e+01	-1.963888e-05
1.154865e+01	-1.986640e-05
1.161536e+01	-2.009655e-05
1.168245e+01	-2.032938e-05
1.174992e+01	-2.056490e-05
1.181779e+01	-2.080315e-05
1.188605e+01	-2.104416e-05
1.195470e+01	-2.128796e-05
1.202375e+01	-2.153459e-05
1.209320e+01	-2.178407e-05
1.216305e+01	-2.203644e-05
1.223330e+01	-2.229174e-05
1.230396e+01	-2.255000e-05
1.237503e+01	-2.281124e-05
1.244651e+01	-2.307552e-05
1.251840e+01	-2.334285e-05
1.259070e+01	-2.361329e-05
1.266343e+01	-2.388685e-05
1.273657e+01	-2.416359e-05
1.281014e+01	-2.444353e-05
1.288413e+01	-2.472671e-05
1.295855e+01	-2.501318e-05
1.303339e+01	-2.530296e-05
1.310867e+01	-2.559610e-05
1.318439e+01	-2.589264e-05
1.326054e+01	-2.619261e-05
1.333713e+01	-2.649606e-05
1.341417e+01	-2.680302e-05
1.349165e+01	-2.711354e-05
1.356958e+01	-2.742766e-05
1.364795e+01	-2.774542e-05
1.372678e+01	-2.806685e-05
1.380607e+01	-2.839202e-05
1.388581e+01	-2.872094e-05
1.396602e+01	-2.905368e-05
1.404668e+01	-2.939028e-05
1.412782e+01	-2.973077e-05
1.420942e+01	-3.007521e-05
1.429149e+01	-3.042364e-05
1.437404e+01	-3.077610e-05
1.445706e+01	-3.113265e-05
1.454057e+01	-3.149333e-05
1.462455e+01	-3.185819e-05
1.470902e+01	-3.222727e-05
1.479398e+01	-3.260063e-05
1.487943e+01	-3.297832e-05
1.496537e+01	-3.336038e-05
1.505181e+01	-3.374687e-05
1.513875e+01	-3.413783e-05
1.522619e+01	-3.453333e-05
1.531414e+01	-3.493340e-05
1.540259e+01	-3.533812e-05
1.549156e+01	-3.574752e-05
1.558103e+01	-3.616166e-05
1.567103e+01	-3.658060e-05
1.576155e+01	-3.700440e-05
1.585258e+01	-3.743310e-05
1.594415e+01	-3.786677e-05
1.603624e+01	-3.830547e-05
1.612886e+01	-3.874924e-05
1.622202e+01	-3.919816e-05
1.631572e+01	-3.965228e-05
1.640996e+01	-4.011166e-05
1.650474e+01	-4.057637e-05
1.660008e+01	-4.104645e-05
1.669596e+01	-4.152198e-05
1.679239e+01	-4.200303e-05
1.688938e+01	-4.248964e-05
1.698694e+01	-4.298189e-05
1.708505e+01	-4.347985e-05
1.718373e+01	-4.398357e-05
1.728299e+01	-4.449313e-05
1.738281e+01	-4.500859e-05
1.748322e+01	-4.553003e-05
1.758420e+01	-4.605750e-05
1.768576e+01	-4.659109e-05
1.778792e+01	-4.713086e-05
1.789066e+01	-4.767688e-05
1.799399e+01	-4.822922e-05
1.809793e+01	-4.878797e-05
1.820246e+01	-4.935319e-05
1.830760e+01	-4.992496e-05
1.841334e+01	-5.050335e-05
1.851969e+01	-5.108844e-05
1.862666e+01	-5.168031e-05
1.873425e+01	-5.227904e-05
1.884246e+01	-5.288470e-05
1.895129e+01	-5.349738e-05
1.906075e+01	-5.411716e-05
1.917085e+01	-5.474412e-05
1.928158e+01	-5.537834e-05
1.939295e+01	-5.601991e-05
1.950496e+01	-5.666891e-05
1.961762e+01	-5.732543e-05
1.973093e+01	-5.798956e-05
1.984490e+01	-5.866138e-05
1.995952e+01	-5.934098e-05
2.007480e+01	-6.002846e-05
2.019076e+01	-6.072390e-05
2.030738e+01	-6.142740e-05
2.042467e+01	-6.213905e-05
2.054264e+01	-6.285894e-05
2.066130e+01	-6.358718e-05
2.078064e+01	-6.432385e-05
2.090066e+01	-6.506905e-05
2.102139e+01	-6.582289e-05
2.114280e+01	-6.658546e-05
2.126492e+01	-6.735686e-05
2.138775e+01	-6.813720e-05
2.151128e+01	-6.892659e-05
2.163553e+01	-6.972511e-05
2.176050e+01	-7.053289e-05
2.188619e+01	-7.135003e-05
2.201260e+01	-7.217663e-05
2.213974e+01	-7.301281e-05
2.226762e+01	-7.385868e-05
2.239624e+01	-7.471434e-05
2.252560e+01	-7.557992e-05
2.265571e+01	-7.645553e-05
2.278656e+01	-7.734128e-05
2.291818e+01	-7.823729e-05
2.305055e+01	-7.914369e-05
2.318369e+01	-8.006058e-05
2.331760e+01	-8.098810e-05
2.345228e+01	-8.192636e-05
2.358774e+01	-8.287549e-05
2.372398e+01	-8.383561e-05
2.386101e+01	-8.480686e-05
2.399883e+01	-8.578936e-05
2.413745e+01	-8.678325e-05
2.427686e+01	-8.778865e-05
2.441709e+01	-8.880569e-05
2.455812e+01	-8.983452e-05
2.469997e+01	-9.087527e-05
2.484263e+01	-9.192807e-05
2.498612e+01	-9.299307e-05
2.513044e+01	-9.407041e-05
2.527559e+01	-9.516023e-05
2.542158e+01	-9.626268e-05
2.556842e+01	-9.737789e-05
2.571610e+01	-9.850603e-05
2.586463e+01	-9.964724e-05
2.601403e+01	-1.008017e-04
2.616428e+01	-1.019695e-04
2.631541e+01	-1.031508e-04
2.646740e+01	-1.043458e-04
2.662028e+01	-1.055547e-04
2.677404e+01	-1.067775e-04
2.692868e+01	-1.080146e-04
2.708422e+01	-1.092659e-04
2.724066e+01	-1.105318e-04
2.739800e+01	-1.118123e-04
2.755625e+01	-1.131077e-04
2.771541e+01	-1.144180e-04
2.787550e+01	-1.157436e-04
2.803650e+01	-1.170845e-04
2.819844e+01	-1.184409e-04
2.836131e+01	-1.198131e-04
2.852513e+01	-1.212011e-04
2.868989e+01	-1.226053e-04
2.885560e+01	-1.240257e-04
2.902227e+01	-1.254625e-04
2.918990e+01	-1.269160e-04
2.935850e+01	-1.283863e-04
2.952807e+01	-1.298737e-04
2.969863e+01	-1.313783e-04
2.987016e+01	-1.329004e-04
3.004269e+01	-1.344400e-04
3.021622e+01	-1.359975e-04
3.039075e+01	-1.375731e-04
3.056628e+01	-1.391669e-04
3.074283e+01	-1.407791e-04
3.092040e+01	-1.424101e-04
3.109900e+01	-1.440599e-04
3.127862e+01	-1.457288e-04
3.145929e+01	-1.474171e-04
3.164099e+01	-1.491250e-04
3.182375e+01	-1.508526e-04
3.200756e+01	-1.526002e-04
3.219244e+01	-1.543681e-04
3.237838e+01	-1.561565e-04
3.256540e+01	-1.579656e-04
3.275349e+01	-1.597956e-04
3.294268e+01	-1.616468e-04
3.313295e+01	-1.635195e-04
3.332433e+01	-1.654139e-04
3.351681e+01	-1.673302e-04
3.371040e+01	-1.692688e-04
3.390511e+01	-1.712298e-04
3.410094e+01	-1.732135e-04
3.429791e+01	-1.752201e-04
3.449601e+01	-1.772501e-04
3.469526e+01	-1.793035e-04
3.489566e+01	-1.813808e-04
3.509721e+01	-1.834821e-04
3.529993e+01	-1.856077e-04
3.550382e+01	-1.877580e-04
3.570889e+01	-1.899332e-04
3.591515e+01	-1.921335e-04
3.612259e+01	-1.943594e-04
3.633123e+01	-1.966111e-04
3.654108e+01	-1.988888e-04
3.675214e+01	-2.011929e-04
3.696442e+01	-2.035238e-04
3.717792e+01	-2.058816e-04
3.739266e+01	-2.082667e-04
3.760864e+01	-2.106795e-04
3.782587e+01	-2.131202e-04
3.804435e+01	-2.155892e-04
3.826409e+01	-2.180868e-04
3.848510e+01	-2.206133e-04
3.870739e+01	-2.231691e-04
3.893096e+01	-2.257546e-04
3.915583e+01	-2.283699e-04
3.938199e+01	-2.310156e-04
3.960946e+01	-2.336919e-04
3.983824e+01	-2.363992e-04
4.006834e+01	-2.391379e-04
4.029978e+01	-2.419083e-04
4.053255e+01	-2.447108e-04
4.076666e+01	-2.475457e-04
4.100213e+01	-2.504135e-04
4.123896e+01	-2.533146e-04
4.147715e+01	-2.562492e-04
4.171672e+01	-2.592178e-04
4.195767e+01	-2.622208e-04
4.220002e+01	-2.652586e-04
4.244377e+01	-2.683316e-04
4.268892e+01	-2.714402e-04
4.293549e+01	-2.745849e-04
4.318348e+01	-2.777659e-04
4.343291e+01	-2.809838e-04
4.368377e+01	-2.842390e-04
4.393609e+01	-2.875318e-04
4.418986e+01	-2.908629e-04
4.444510e+01	-2.942325e-04
4.470182e+01	-2.976411e-04
4.496001e+01	-3.010893e-04
4.521970e+01	-3.045773e-04
4.548089e+01	-3.081058e-04
4.574358e+01	-3.116752e-04
4.600779e+01	-3.152859e-04
4.627353e+01	-3.189384e-04
4.654081e+01	-3.226333e-04
4.680963e+01	-3.263709e-04
4.708000e+01	-3.301519e-04
4.735193e+01	-3.339767e-04
4.762543e+01	-3.378457e-04
4.790051e+01	-3.417596e-04
4.817719e+01	-3.457188e-04
4.845545e+01	-3.497239e-04
4.873533e+01	-3.537754e-04
4.901682e+01	-3.578738e-04
4.929994e+01	-3.620197e-04
4.958470e+01	-3.662136e-04
4.987110e+01	-3.704561e-04
5.015915e+01	-3.747478e-04
5.044887e+01	-3.790891e-04
5.074026e+01	-3.834808e-04
5.103333e+01	-3.879233e-04
5.132810e+01	-3.924173e-04
5.162457e+01	-3.969634e-04
5.192275e+01	-4.015621e-04
5.222265e+01	-4.062141e-04
5.252429e+01	-4.109200e-04
5.282767e+01	-4.156804e-04
5.313280e+01	-4.204959e-04
5.343969e+01	-4.253672e-04
5.374836e+01	-4.302950e-04
5.405880e+01	-4.352798e-04
5.437105e+01	-4.403224e-04
5.468509e+01	-4.454234e-04
5.500095e+01	-4.505835e-04
5.531863e+01	-4.558033e-04
5.563815e+01	-4.610837e-04
5.595951e+01	-4.664252e-04
5.628273e+01	-4.718285e-04
5.660782e+01	-4.772945e-04
5.693479e+01	-4.828238e-04
5.726364e+01	-4.884171e-04
5.759439e+01	-4.940752e-04
5.792705e+01	-4.997989e-04
5.826164e+01	-5.055889e-04
5.859815e+01	-5.114459e-04
5.893662e+01	-5.173708e-04
5.927703e+01	-5.233643e-04
5.961941e+01	-5.294273e-04
5.996377e+01	-5.355605e-04
6.031012e+01	-5.417647e-04
6.065847e+01	-5.480408e-04
6.100883e+01	-5.543896e-04
6.136121e+01	-5.608119e-04
6.171563e+01	-5.673087e-04
6.207210e+01	-5.738807e-04
6.243063e+01	-5.805288e-04
6.279122e+01	-5.872539e-04
6.315390e+01	-5.940570e-04
6.351868e+01	-6.009388e-04
6.388556e+01	-6.079003e-04
6.425456e+01	-6.149425e-04
6.462569e+01	-6.220663e-04
6.499897e+01	-6.292726e-04
6.537440e+01	-6.365624e-04
6.575200e+01	-6.439366e-04
6.613178e+01	-6.513962e-04
6.651375e+01	-6.589422e-04
6.689793e+01	-6.665757e-04
6.728433e+01	-6.742975e-04
6.767297e+01	-6.821088e-04
6.806384e+01	-6.900106e-04
6.845698e+01	-6.980039e-04
6.885238e+01	-7.060898e-04
6.925007e+01	-7.142694e-04
6.965005e+01	-7.225437e-04
7.005235e+01	-7.309139e-04
7.045697e+01	-7.393810e-04
7.086393e+01	-7.479462e-04
7.127323e+01	-7.566106e-04
7.168490e+01	-7.653754e-04
7.209895e+01	-7.742417e-04
7.251539e+01	-7.832107e-04
7.293424e+01	-7.922836e-04
7.335551e+01	-8.014615e-04
7.377920e+01	-8.107458e-04
7.420535e+01	-8.201376e-04
7.463396e+01	-8.296382e-04
7.506504e+01	-8.392489e-04
7.549861e+01	-8.489709e-04
7.593469e+01	-8.588055e-04
7.637328e+01	-8.687540e-04
7.681441e+01	-8.788177e-04
7.725809e+01	-8.889980e-04
7.770433e+01	-8.992962e-04
7.815315e+01	-9.097137e-04
7.860456e+01	-9.202519e-04
7.905857e+01	-9.309121e-04
7.951521e+01	-9.416958e-04
7.997449e+01	-9.526044e-04
8.043642e+01	-9.636394e-04
8.090102e+01	-9.748021e-04
8.136830e+01	-9.860942e-04
8.183828e+01	-9.975171e-04
8.231097e+01	-1.009072e-03
8.278640e+01	-1.020761e-03
8.326457e+01	-1.032586e-03
8.374550e+01	-1.044547e-03
8.422921e+01	-1.056647e-03
8.471572e+01	-1.068887e-03
8.520503e+01	-1.081269e-03
8.569717e+01	-1.093794e-03
8.619215e+01	-1.106464e-03
8.669000e+01	-1.119281e-03
8.719071e+01	-1.132247e-03
8.769432e+01	-1.145362e-03
8.820084e+01	-1.158630e-03
8.871029e+01	-1.172051e-03
8.922267e+01	-1.185628e-03
8.973802e+01	-1.199362e-03
9.025634e+01	-1.213255e-03
9.077766e+01	-1.227309e-03
9.130199e+01	-1.241525e-03
9.182935e+01	-1.255907e-03
9.235975e+01	-1.270455e-03
9.289321e+01	-1.285171e-03
9.342976e+01	-1.300058e-03
9.396941e+01	-1.315117e-03
9.451217e+01	-1.330351e-03
9.505807e+01	-1.345761e-03
9.560712e+01	-1.361349e-03
9.615934e+01	-1.377118e-03
9.671476e+01	-1.393070e-03
9.727338e+01	-1.409207e-03
9.783522e+01	-1.425530e-03
9.840032e+01	-1.442042e-03
9.896867e+01	-1.458746e-03
9.954031e+01	-1.475643e-03
1.001153e+02	-1.492736e-03
1.006935e+02	-1.510027e-03
1.012751e+02	-1.527518e-03
1.018601e+02	-1.545211e-03
1.024484e+02	-1.563110e-03
1.030402e+02	-1.581215e-03
1.036353e+02	-1.599531e-03
1.042339e+02	-1.618058e-03
1.048360e+02	-1.636800e-03
1.054415e+02	-1.655760e-03
1.060505e+02	-1.674938e-03
1.066631e+02	-1.694339e-03
1.072791e+02	-1.713965e-03
1.078988e+02	-1.733817e-03
1.085220e+02	-1.753900e-03
1.091488e+02	-1.774215e-03
1.097793e+02	-1.794766e-03
1.104133e+02	-1.815554e-03
1.110511e+02	-1.836584e-03
1.116925e+02	-1.857856e-03
1.123376e+02	-1.879375e-03
1.129865e+02	-1.901144e-03
1.136391e+02	-1.923164e-03
1.142955e+02	-1.945439e-03
1.149556e+02	-1.967973e-03
1.156196e+02	-1.990767e-03
1.162874e+02	-2.013825e-03
1.169591e+02	-2.037150e-03
1.176347e+02	-2.060746e-03
1.183141e+02	-2.084614e-03
1.189975e+02	-2.108759e-03
1.196848e+02	-2.133184e-03
1.203761e+02	-2.157891e-03
1.210714e+02	-2.182885e-03
1.217707e+02	-2.208167e-03
1.224740e+02	-2.233743e-03
1.231814e+02	-2.259615e-03
1.238929e+02	-2.285786e-03
1.246085e+02	-2.312261e-03
1.253283e+02	-2.339041e-03
1.260522e+02	-2.366132e-03
1.267802e+02	-2.393537e-03
1.275125e+02	-2.421259e-03
1.282490e+02	-2.449302e-03
1.289898e+02	-2.477670e-03
1.297348e+02	-2.506366e-03
1.304842e+02	-2.535395e-03
1.312378e+02	-2.564759e-03
1.319959e+02	-2.594464e-03
1.327583e+02	-2.624512e-03
1.335251e+02	-2.654908e-03
1.342963e+02	-2.685657e-03
1.350720e+02	-2.716761e-03
1.358522e+02	-2.748225e-03
1.366368e+02	-2.780054e-03
1.374260e+02	-2.812251e-03
1.382198e+02	-2.844821e-03
1.390182e+02	-2.877768e-03
1.398211e+02	-2.911097e-03
1.406287e+02	-2.944811e-03
1.414410e+02	-2.978916e-03
1.422579e+02	-3.013415e-03
1.430796e+02	-3.048314e-03
1.439060e+02	-3.083617e-03
1.447372e+02	-3.119329e-03
1.455732e+02	-3.155454e-03
1.464141e+02	-3.191997e-03
1.472597e+02	-3.228964e-03
1.481103e+02	-3.266358e-03
1.489658e+02	-3.304185e-03
1.498262e+02	-3.342450e-03
1.506916e+02	-3.381158e-03
1.515620e+02	-3.420315e-03
1.524374e+02	-3.459924e-03
1.533179e+02	-3.499992e-03
1.542034e+02	-3.540524e-03
1.550941e+02	-3.581525e-03
1.559899e+02	-3.623000e-03
1.568909e+02	-3.664956e-03
1.577971e+02	-3.707397e-03
1.587085e+02	-3.750330e-03
1.596252e+02	-3.793759e-03
1.605472e+02	-3.837691e-03
1.614745e+02	-3.882132e-03
1.624072e+02	-3.927087e-03
1.633453e+02	-3.972563e-03
1.642887e+02	-4.018565e-03
1.652377e+02	-4.065099e-03
1.661921e+02	-4.112172e-03
1.671520e+02	-4.159789e-03
1.681175e+02	-4.207958e-03
1.690885e+02	-4.256685e-03
1.700651e+02	-4.305975e-03
1.710474e+02	-4.355836e-03
1.720354e+02	-4.406273e-03
1.730291e+02	-4.457295e-03
1.740285e+02	-4.508907e-03
1.750337e+02	-4.561116e-03
1.760446e+02	-4.613930e-03
1.770615e+02	-4.667355e-03
1.780842e+02	-4.721398e-03
1.791128e+02	-4.776066e-03
1.801473e+02	-4.831367e-03
1.811878e+02	-4.887308e-03
1.822344e+02	-4.943897e-03
1.832870e+02	-5.001140e-03
1.843456e+02	-5.059046e-03
1.854104e+02	-5.117622e-03
1.864813e+02	-5.176875e-03
1.875584e+02	-5.236814e-03
1.886418e+02	-5.297447e-03
1.897313e+02	-5.358781e-03
1.908272e+02	-5.420825e-03
1.919294e+02	-5.483587e-03
1.930380e+02	-5.547075e-03
1.941530e+02	-5.611298e-03
1.952744e+02	-5.676264e-03
1.964023e+02	-5.741981e-03
1.975367e+02	-5.808459e-03
1.986777e+02	-5.875706e-03
1.998252e+02	-5.943730e-03
2.009794e+02	-6.012542e-03
2.021403e+02	-6.082150e-03
2.033078e+02	-6.152563e-03
2.044821e+02	-6.223791e-03
2.056632e+02	-6.295843e-03
2.068511e+02	-6.368728e-03
2.080459e+02	-6.442457e-03
2.092475e+02	-6.517038e-03
2.104561e+02	-6.592482e-03
2.116717e+02	-6.668799e-03
2.128943e+02	-6.745998e-03
2.141240e+02	-6.824091e-03
2.153608e+02	-6.903087e-03
2.166047e+02	-6.982996e-03
2.178558e+02	-7.063830e-03
2.191141e+02	-7.145599e-03
2.203797e+02	-7.228313e-03
2.216526e+02	-7.311984e-03
2.229329e+02	-7.396623e-03
2.242205e+02	-7.482241e-03
2.255156e+02	-7.568849e-03
2.268182e+02	-7.656458e-03
2.281283e+02	-7.745081e-03
2.294459e+02	-7.834728e-03
2.307712e+02	-7.925413e-03
2.321041e+02	-8.017146e-03
2.334447e+02	-8.109939e-03
