Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234356e+00
1.005776e+01	-2.254400e+00
1.011585e+01	-2.274632e+00
1.017428e+01	-2.295121e+00
1.023305e+01	-2.315728e+00
1.029215e+01	-2.336488e+00
1.035160e+01	-2.357425e+00
1.041139e+01	-2.378490e+00
1.047153e+01	-2.399715e+00
1.053201e+01	-2.421011e+00
1.059284e+01	-2.442538e+00
1.065403e+01	-2.464030e+00
1.071556e+01	-2.485761e+00
1.077746e+01	-2.507449e+00
1.083971e+01	-2.529592e+00
1.090232e+01	-2.551829e+00
1.096529e+01	-2.574051e+00
1.102862e+01	-2.596570e+00
1.109232e+01	-2.619162e+00
1.115639e+01	-2.641795e+00
1.122083e+01	-2.664698e+00
1.128564e+01	-2.687685e+00
1.135083e+01	-2.710625e+00
1.141639e+01	-2.734139e+00
1.148233e+01	-2.757631e+00
1.154865e+01	-2.780987e+00
1.161536e+01	-2.805038e+00
1.168245e+01	-2.828652e+00
1.174992e+01	-2.852784e+00
1.181779e+01	-2.877119e+00
1.188605e+01	-2.901436e+00
1.195470e+01	-2.925714e+00
1.202375e+01	-2.950518e+00
1.209320e+01	-2.975042e+00
1.216305e+01	-3.000117e+00
1.223330e+01	-3.024925e+00
1.230396e+01	-3.050318e+00
1.237503e+01	-3.075396e+00
1.244651e+01	-3.100915e+00
1.251840e+01	-3.126469e+00
1.259070e+01	-3.152214e+00
1.266343e+01	-3.178209e+00
1.273657e+01	-3.203930e+00
1.281014e+01	-3.230310e+00
1.288413e+01	-3.256765e+00
1.295855e+01	-3.283174e+00
1.303339e+01	-3.309808e+00
1.310867e+01	-3.336505e+00
1.318439e+01	-3.363347e+00
1.326054e+01	-3.390454e+00
1.333713e+01	-3.417772e+00
1.341417e+01	-3.444654e+00
1.349165e+01	-3.472519e+00
1.356958e+01	-3.500030e+00
1.364795e+01	-3.527768e+00
1.372678e+01	-3.555571e+00
1.380607e+01	-3.583666e+00
1.388581e+01	-3.611776e+00
1.396602e+01	-3.640132e+00
1.404668e+01	-3.668618e+00
1.412782e+01	-3.697371e+00
1.420942e+01	-3.726102e+00
1.429149e+01	-3.754982e+00
1.437404e+01	-3.783853e+00
1.445706e+01	-3.813086e+00
1.454057e+01	-3.842165e+00
1.462455e+01	-3.871803e+00
1.470902e+01	-3.901428e+00
1.479398e+01	-3.931175e+00
1.487943e+01	-3.960955e+00
1.496537e+01	-3.990963e+00
1.505181e+01	-4.020918e+00
1.513875e+01	-4.051620e+00
1.522619e+01	-4.081726e+00
1.531414e+01	-4.112412e+00
1.540259e+01	-4.142880e+00
1.549156e+01	-4.173736e+00
1.558103e+01	-4.204543e+00
1.567103e+01	-4.236222e+00
1.576155e+01	-4.267007e+00
1.585258e+01	-4.298686e+00
1.594415e+01	-4.329999e+00
1.603624e+01	-4.361471e+00
1.612886e+01	-4.393344e+00
1.622202e+01	-4.425271e+00
1.631572e+01	-4.457230e+00
1.640996e+01	-4.489443e+00
1.650474e+01	-4.521902e+00
1.660008e+01	-4.553996e+00
