Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231733e+00
1.005776e+01	-2.251827e+00
1.011585e+01	-2.272042e+00
1.017428e+01	-2.292505e+00
1.023305e+01	-2.313156e+00
1.029215e+01	-2.333846e+00
1.035160e+01	-2.354695e+00
1.041139e+01	-2.375637e+00
1.047153e+01	-2.396966e+00
1.053201e+01	-2.418121e+00
1.059284e+01	-2.439553e+00
1.065403e+01	-2.461259e+00
1.071556e+01	-2.482923e+00
1.077746e+01	-2.505021e+00
1.083971e+01	-2.526758e+00
1.090232e+01	-2.548598e+00
1.096529e+01	-2.571281e+00
1.102862e+01	-2.593691e+00
1.109232e+01	-2.615997e+00
1.115639e+01	-2.638939e+00
1.122083e+01	-2.661748e+00
1.128564e+01	-2.684738e+00
1.135083e+01	-2.707830e+00
1.141639e+01	-2.731130e+00
1.148233e+01	-2.754666e+00
1.154865e+01	-2.777927e+00
1.161536e+01	-2.801659e+00
1.168245e+01	-2.825623e+00
1.174992e+01	-2.849622e+00
1.181779e+01	-2.873864e+00
1.188605e+01	-2.898267e+00
1.195470e+01	-2.922720e+00
1.202375e+01	-2.947043e+00
1.209320e+01	-2.971797e+00
1.216305e+01	-2.996801e+00
1.223330e+01	-3.021816e+00
1.230396e+01	-3.047146e+00
1.237503e+01	-3.072277e+00
1.244651e+01	-3.097574e+00
1.251840e+01	-3.123166e+00
1.259070e+01	-3.149039e+00
1.266343e+01	-3.174733e+00
1.273657e+01	-3.200725e+00
1.281014e+01	-3.226826e+00
1.288413e+01	-3.253113e+00
1.295855e+01	-3.279740e+00
1.303339e+01	-3.306361e+00
1.310867e+01	-3.333308e+00
1.318439e+01	-3.359892e+00
1.326054e+01	-3.386856e+00
1.333713e+01	-3.414091e+00
1.341417e+01	-3.441580e+00
1.349165e+01	-3.468836e+00
1.356958e+01	-3.496563e+00
1.364795e+01	-3.524372e+00
1.372678e+01	-3.552146e+00
1.380607e+01	-3.580206e+00
1.388581e+01	-3.608274e+00
1.396602e+01	-3.636445e+00
1.404668e+01	-3.664829e+00
1.412782e+01	-3.693601e+00
