Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235756e+00
1.005776e+01	-2.255858e+00
1.011585e+01	-2.276193e+00
1.017428e+01	-2.296502e+00
1.023305e+01	-2.317286e+00
1.029215e+01	-2.338024e+00
1.035160e+01	-2.358830e+00
1.041139e+01	-2.380124e+00
1.047153e+01	-2.401018e+00
1.053201e+01	-2.422383e+00
1.059284e+01	-2.443852e+00
1.065403e+01	-2.465580e+00
1.071556e+01	-2.487294e+00
1.077746e+01	-2.509214e+00
1.083971e+01	-2.531329e+00
1.090232e+01	-2.553623e+00
1.096529e+01	-2.575551e+00
1.102862e+01	-2.598054e+00
1.109232e+01	-2.620588e+00
1.115639e+01	-2.643465e+00
1.122083e+01	-2.666099e+00
1.128564e+01	-2.689270e+00
1.135083e+01	-2.712341e+00
1.141639e+01	-2.735919e+00
1.148233e+01	-2.759309e+00
1.154865e+01	-2.782621e+00
1.161536e+01	-2.806438e+00
1.168245e+01	-2.830562e+00
1.174992e+01	-2.854392e+00
1.181779e+01	-2.878607e+00
1.188605e+01	-2.902793e+00
1.195470e+01	-2.927633e+00
1.202375e+01	-2.952000e+00
1.209320e+01	-2.976724e+00
1.216305e+01	-3.001527e+00
1.223330e+01	-3.026628e+00
1.230396e+01	-3.051921e+00
1.237503e+01	-3.077201e+00
1.244651e+01	-3.102490e+00
1.251840e+01	-3.128246e+00
1.259070e+01	-3.153939e+00
1.266343e+01	-3.180020e+00
1.273657e+01	-3.205921e+00
1.281014e+01	-3.232335e+00
1.288413e+01	-3.258697e+00
1.295855e+01	-3.284872e+00
1.303339e+01	-3.311638e+00
1.310867e+01	-3.338361e+00
1.318439e+01	-3.365257e+00
1.326054e+01	-3.392466e+00
1.333713e+01	-3.419455e+00
1.341417e+01	-3.446778e+00
1.349165e+01	-3.474318e+00
1.356958e+01	-3.501985e+00
1.364795e+01	-3.529818e+00
1.372678e+01	-3.557537e+00
1.380607e+01	-3.585579e+00
1.388581e+01	-3.613807e+00
1.396602e+01	-3.642129e+00
1.404668e+01	-3.670603e+00
1.412782e+01	-3.699200e+00
1.420942e+01	-3.727982e+00
1.429149e+01	-3.756748e+00
1.437404e+01	-3.785774e+00
1.445706e+01	-3.814978e+00
1.454057e+01	-3.844539e+00
1.462455e+01	-3.873489e+00
1.470902e+01	-3.903593e+00
1.479398e+01	-3.933187e+00
1.487943e+01	-3.963137e+00
1.496537e+01	-3.993236e+00
1.505181e+01	-4.023013e+00
1.513875e+01	-4.053677e+00
1.522619e+01	-4.083948e+00
1.531414e+01	-4.114649e+00
1.540259e+01	-4.145484e+00
1.549156e+01	-4.176213e+00
1.558103e+01	-4.207006e+00
1.567103e+01	-4.238001e+00
1.576155e+01	-4.268995e+00
1.585258e+01	-4.300604e+00
1.594415e+01	-4.332277e+00
1.603624e+01	-4.363561e+00
1.612886e+01	-4.395739e+00
1.622202e+01	-4.427592e+00
1.631572e+01	-4.459534e+00
1.640996e+01	-4.491773e+00
1.650474e+01	-4.524165e+00
1.660008e+01	-4.556470e+00
1.669596e+01	-4.589220e+00
1.679239e+01	-4.621568e+00
1.688938e+01	-4.654516e+00
1.698694e+01	-4.687469e+00
1.708505e+01	-4.720671e+00
1.718373e+01	-4.753837e+00
1.728299e+01	-4.786968e+00
1.738281e+01	-4.820279e+00
1.748322e+01	-4.854431e+00
1.758420e+01	-4.887974e+00
1.768576e+01	-4.921545e+00
1.778792e+01	-4.955710e+00
1.789066e+01	-4.990009e+00
1.799399e+01	-5.024083e+00
1.809793e+01	-5.058791e+00
1.820246e+01	-5.092826e+00
1.830760e+01	-5.127732e+00
1.841334e+01	-5.162343e+00
1.851969e+01	-5.197297e+00
1.862666e+01	-5.232037e+00
1.873425e+01	-5.267182e+00
1.884246e+01	-5.302198e+00
1.895129e+01	-5.337847e+00
1.906075e+01	-5.373166e+00
1.917085e+01	-5.408686e+00
1.928158e+01	-5.444753e+00
1.939295e+01	-5.480306e+00
1.950496e+01	-5.516077e+00
1.961762e+01	-5.552092e+00
1.973093e+01	-5.588347e+00
1.984490e+01	-5.624722e+00
1.995952e+01	-5.660913e+00
2.007480e+01	-5.697395e+00
2.019076e+01	-5.734220e+00
2.030738e+01	-5.770830e+00
2.042467e+01	-5.807799e+00
2.054264e+01	-5.844691e+00
2.066130e+01	-5.881616e+00
2.078064e+01	-5.918967e+00
2.090066e+01	-5.956350e+00
2.102139e+01	-5.993793e+00
2.114280e+01	-6.030993e+00
2.126492e+01	-6.068733e+00
2.138775e+01	-6.106310e+00
2.151128e+01	-6.144231e+00
2.163553e+01	-6.182047e+00
2.176050e+01	-6.219970e+00
2.188619e+01	-6.258064e+00
2.201260e+01	-6.296410e+00
2.213974e+01	-6.334534e+00
2.226762e+01	-6.373225e+00
2.239624e+01	-6.411697e+00
2.252560e+01	-6.450608e+00
2.265571e+01	-6.489291e+00
2.278656e+01	-6.528303e+00
2.291818e+01	-6.566717e+00
2.305055e+01	-6.606133e+00
2.318369e+01	-6.644821e+00
2.331760e+01	-6.684517e+00
2.345228e+01	-6.723706e+00
2.358774e+01	-6.762739e+00
2.372398e+01	-6.802957e+00
2.386101e+01	-6.842279e+00
2.399883e+01	-6.881784e+00
2.413745e+01	-6.921864e+00
2.427686e+01	-6.961921e+00
2.441709e+01	-7.001564e+00
2.455812e+01	-7.042169e+00
2.469997e+01	-7.082092e+00
2.484263e+01	-7.122008e+00
2.498612e+01	-7.162772e+00
2.513044e+01	-7.203464e+00
2.527559e+01	-7.243712e+00
2.542158e+01	-7.284411e+00
2.556842e+01	-7.325051e+00
2.571610e+01	-7.366106e+00
2.586463e+01	-7.406717e+00
2.601403e+01	-7.447505e+00
2.616428e+01	-7.488879e+00
2.631541e+01	-7.530061e+00
2.646740e+01	-7.571362e+00
2.662028e+01	-7.612624e+00
2.677404e+01	-7.654013e+00
2.692868e+01	-7.695560e+00
2.708422e+01	-7.736814e+00
2.724066e+01	-7.778698e+00
2.739800e+01	-7.820508e+00
2.755625e+01	-7.862120e+00
2.771541e+01	-7.904207e+00
2.787550e+01	-7.946140e+00
2.803650e+01	-7.987883e+00
