Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.071275e-03
1.005776e+01	-7.858594e-03
1.011585e+01	2.828034e-04
1.017428e+01	-4.168662e-03
1.023305e+01	-8.220501e-03
1.029215e+01	-6.071491e-03
1.035160e+01	4.829799e-04
1.041139e+01	-1.068534e-02
1.047153e+01	-1.800025e-03
1.053201e+01	-5.233605e-04
1.059284e+01	5.953294e-03
1.065403e+01	-9.781593e-03
1.071556e+01	5.029244e-03
1.077746e+01	1.646878e-02
1.083971e+01	-1.091499e-02
1.090232e+01	1.698726e-03
1.096529e+01	-1.280727e-02
1.102862e+01	5.040876e-03
1.109232e+01	-1.033050e-02
1.115639e+01	-5.586310e-03
1.122083e+01	-6.086972e-03
1.128564e+01	3.104208e-03
1.135083e+01	1.647925e-02
1.141639e+01	2.788424e-03
1.148233e+01	3.832627e-03
1.154865e+01	-6.646023e-03
1.161536e+01	-1.191776e-03
1.168245e+01	-2.380879e-03
1.174992e+01	1.025024e-03
1.181779e+01	1.605093e-02
1.188605e+01	9.706612e-03
1.195470e+01	1.811100e-02
1.202375e+01	-1.286530e-02
1.209320e+01	-4.677020e-03
1.216305e+01	-6.218234e-03
1.223330e+01	3.981228e-03
1.230396e+01	-1.465441e-02
1.237503e+01	-1.703037e-02
1.244651e+01	-1.339578e-02
1.251840e+01	-5.945496e-03
1.259070e+01	-4.912092e-03
1.266343e+01	1.273299e-02
1.273657e+01	2.268439e-02
1.281014e+01	-6.608808e-03
1.288413e+01	6.580195e-03
1.295855e+01	9.072759e-04
1.303339e+01	6.974271e-03
1.310867e+01	-1.159411e-03
1.318439e+01	1.630986e-03
1.326054e+01	-2.323191e-02
1.333713e+01	-2.478447e-03
1.341417e+01	-8.615938e-03
1.349165e+01	5.175940e-03
1.356958e+01	7.446264e-03
1.364795e+01	1.100276e-03
1.372678e+01	-4.137731e-03
1.380607e+01	1.271282e-02
1.388581e+01	-1.171776e-02
1.396602e+01	1.370439e-02
1.404668e+01	-1.245255e-03
1.412782e+01	1.449486e-03
1.420942e+01	8.256352e-03
1.429149e+01	-1.759203e-03
1.437404e+01	-1.608858e-02
1.445706e+01	6.189488e-03
1.454057e+01	1.019078e-03
1.462455e+01	-3.882025e-03
1.470902e+01	-4.438434e-03
1.479398e+01	1.315142e-02
1.487943e+01	5.623346e-03
1.496537e+01	-1.103932e-02
1.505181e+01	-1.687121e-03
1.513875e+01	3.228191e-03
1.522619e+01	2.110220e-03
1.531414e+01	1.487003e-03
1.540259e+01	1.449854e-03
1.549156e+01	1.608409e-02
1.558103e+01	-4.670120e-03
1.567103e+01	3.123075e-03
1.576155e+01	-7.239632e-03
1.585258e+01	2.748470e-03
1.594415e+01	-3.004716e-05
1.603624e+01	1.081073e-02
1.612886e+01	1.053956e-03
1.622202e+01	9.249390e-03
1.631572e+01	1.334967e-02
1.640996e+01	1.942065e-04
1.650474e+01	-2.743017e-03
1.660008e+01	1.037569e-02
1.669596e+01	-7.729723e-03
1.679239e+01	2.010377e-02
1.688938e+01	1.415207e-02
1.698694e+01	-2.676531e-03
1.708505e+01	4.883856e-03
1.718373e+01	8.701551e-03
1.728299e+01	-2.156151e-02
1.738281e+01	-6.568332e-03
1.748322e+01	8.046928e-03
1.758420e+01	2.082530e-02
1.768576e+01	-3.369340e-03
1.778792e+01	-1.124157e-02
1.789066e+01	6.357644e-03
1.799399e+01	-2.757963e-02
1.809793e+01	2.169125e-03
1.820246e+01	7.983023e-03
1.830760e+01	6.463137e-03
1.841334e+01	-6.521576e-03
1.851969e+01	7.917671e-03
1.862666e+01	9.259175e-03
1.873425e+01	1.363006e-02
1.884246e+01	2.787501e-03
1.895129e+01	-6.115063e-03
1.906075e+01	-3.113446e-03
1.917085e+01	-7.322097e-03
1.928158e+01	1.598652e-02
1.939295e+01	2.191144e-02
1.950496e+01	3.248713e-03
1.961762e+01	5.346553e-03
1.973093e+01	2.359066e-02
1.984490e+01	-1.069185e-02
1.995952e+01	-1.739003e-02
2.007480e+01	3.242047e-04
2.019076e+01	-6.681941e-03
2.030738e+01	5.734175e-03
2.042467e+01	-1.581999e-02
2.054264e+01	8.762900e-03
2.066130e+01	8.619247e-03
2.078064e+01	-2.460119e-03
2.090066e+01	6.616574e-03
2.102139e+01	-3.338282e-03
2.114280e+01	1.852628e-02
2.126492e+01	-1.315196e-03
2.138775e+01	1.226433e-02
2.151128e+01	-6.191352e-03
2.163553e+01	-1.493959e-02
2.176050e+01	-1.498016e-02
2.188619e+01	-2.202687e-03
2.201260e+01	-4.667091e-04
2.213974e+01	1.408011e-02
2.226762e+01	-1.571916e-02
2.239624e+01	3.115894e-05
2.252560e+01	-2.859024e-03
2.265571e+01	2.641841e-03
2.278656e+01	-3.827675e-04
2.291818e+01	-2.018080e-02
2.305055e+01	-1.233289e-02
2.318369e+01	-7.692036e-03
2.331760e+01	8.924972e-03
2.345228e+01	3.524900e-03
2.358774e+01	2.607028e-03
2.372398e+01	2.205376e-02
2.386101e+01	2.436800e-02
2.399883e+01	-1.936194e-02
2.413745e+01	-1.662365e-02
2.427686e+01	1.782453e-03
2.441709e+01	1.586913e-02
2.455812e+01	7.970818e-03
2.469997e+01	6.500109e-03
2.484263e+01	-1.498604e-03
2.498612e+01	2.554162e-02
2.513044e+01	5.854730e-03
2.527559e+01	8.391833e-04
2.542158e+01	-8.766767e-03
2.556842e+01	-2.594429e-03
2.571610e+01	-5.643764e-03
2.586463e+01	9.060617e-03
2.601403e+01	1.879079e-03
2.616428e+01	1.319408e-04
2.631541e+01	-1.485005e-02
2.646740e+01	2.050968e-04
2.662028e+01	5.252835e-05
2.677404e+01	9.200440e-03
2.692868e+01	-3.155789e-03
2.708422e+01	1.121698e-02
2.724066e+01	-2.496839e-03
2.739800e+01	8.680238e-03
2.755625e+01	7.563883e-04
2.771541e+01	-5.350833e-03
2.787550e+01	1.535128e-02
2.803650e+01	4.224671e-03
2.819844e+01	-1.584302e-02
2.836131e+01	1.178378e-02
2.852513e+01	1.569740e-02
2.868989e+01	3.264381e-03
2.885560e+01	-1.087900e-02
2.902227e+01	-1.742731e-03
2.918990e+01	-2.103396e-03
2.935850e+01	-1.643153e-02
2.952807e+01	-7.466726e-03
2.969863e+01	-1.045607e-02
2.987016e+01	-1.492413e-02
3.004269e+01	8.377195e-03
3.021622e+01	-1.303892e-02
3.039075e+01	2.074964e-03
3.056628e+01	1.123415e-02
3.074283e+01	9.065364e-03
3.092040e+01	8.159384e-03
3.109900e+01	7.891929e-03
3.127862e+01	2.381449e-03
3.145929e+01	1.986710e-03
3.164099e+01	-2.509068e-02
3.182375e+01	1.157045e-02
3.200756e+01	1.634449e-03
3.219244e+01	6.665273e-03
3.237838e+01	1.594783e-04
3.256540e+01	-1.759684e-02
3.275349e+01	1.509788e-02
3.294268e+01	-7.740175e-03
3.313295e+01	1.404244e-02
3.332433e+01	1.229957e-03
3.351681e+01	-1.050147e-02
3.371040e+01	2.368230e-04
3.390511e+01	-3.997126e-03
3.410094e+01	5.802513e-03
3.429791e+01	-9.048716e-04
3.449601e+01	1.243396e-02
3.469526e+01	1.390819e-02
3.489566e+01	-9.836187e-03
3.509721e+01	3.924965e-03
3.529993e+01	5.646512e-03
3.550382e+01	1.694537e-03
3.570889e+01	-4.963771e-04
3.591515e+01	-5.393242e-03
3.612259e+01	-1.054966e-02
3.633123e+01	-2.008707e-02
3.654108e+01	4.011345e-03
3.675214e+01	1.282202e-02
3.696442e+01	-7.361168e-03
3.717792e+01	-1.414027e-02
3.739266e+01	2.881989e-03
3.760864e+01	-2.607550e-02
3.782587e+01	9.267514e-03
3.804435e+01	-2.493400e-03
3.826409e+01	9.992752e-03
3.848510e+01	8.601960e-03
3.870739e+01	-1.677333e-02
3.893096e+01	-1.057633e-02
3.915583e+01	8.765224e-03
3.938199e+01	4.332179e-03
3.960946e+01	-6.796586e-03
3.983824e+01	6.272242e-03
4.006834e+01	2.677036e-03
4.029978e+01	-6.918514e-03
4.053255e+01	6.774307e-03
4.076666e+01	-7.667863e-03
4.100213e+01	-4.236247e-03
4.123896e+01	9.528734e-03
4.147715e+01	1.140232e-02
4.171672e+01	-2.762203e-02
4.195767e+01	-5.814806e-03
4.220002e+01	5.804173e-03
4.244377e+01	3.888094e-03
4.268892e+01	-5.283014e-03
4.293549e+01	7.142029e-03
4.318348e+01	5.886414e-03
4.343291e+01	7.874766e-03
4.368377e+01	-2.081992e-02
4.393609e+01	5.874376e-03
4.418986e+01	-5.096569e-03
4.444510e+01	-4.516775e-03
4.470182e+01	5.132435e-03
4.496001e+01	7.461957e-03
4.521970e+01	7.998323e-03
4.548089e+01	3.427493e-03
4.574358e+01	9.780211e-04
4.600779e+01	-1.126891e-02
4.627353e+01	6.135423e-03
4.654081e+01	2.847077e-03
4.680963e+01	1.361503e-02
4.708000e+01	3.962592e-03
4.735193e+01	-9.701632e-03
4.762543e+01	-2.316950e-03
4.790051e+01	-5.573495e-03
4.817719e+01	-2.133955e-02
4.845545e+01	2.383397e-03
4.873533e+01	2.831321e-02
4.901682e+01	5.110771e-04
4.929994e+01	-1.448810e-02
4.958470e+01	-9.072659e-03
4.987110e+01	3.165883e-03
5.015915e+01	1.255068e-03
5.044887e+01	5.614774e-04
5.074026e+01	1.368418e-04
5.103333e+01	-3.579767e-03
5.132810e+01	6.193286e-03
5.162457e+01	-8.990702e-03
5.192275e+01	6.176589e-03
5.222265e+01	-6.116464e-03
5.252429e+01	-1.507956e-02
5.282767e+01	-1.151240e-02
5.313280e+01	-8.378459e-03
5.343969e+01	-5.259457e-03
5.374836e+01	6.266499e-04
5.405880e+01	-1.396042e-02
5.437105e+01	3.753455e-03
5.468509e+01	4.614254e-03
5.500095e+01	-1.808836e-02
5.531863e+01	2.412227e-02
5.563815e+01	-7.298536e-03
5.595951e+01	-8.365829e-03
5.628273e+01	4.124996e-03
5.660782e+01	6.484171e-03
5.693479e+01	-2.364934e-03
5.726364e+01	-5.635469e-03
5.759439e+01	-1.360540e-03
5.792705e+01	-3.780297e-03
5.826164e+01	7.158209e-03
5.859815e+01	3.147744e-03
5.893662e+01	-1.136890e-02
5.927703e+01	-1.639766e-04
5.961941e+01	-1.700433e-02
5.996377e+01	7.730004e-03
6.031012e+01	-9.685121e-03
6.065847e+01	-1.088767e-03
6.100883e+01	1.839584e-02
6.136121e+01	-1.758370e-03
6.171563e+01	-3.162696e-04
6.207210e+01	-1.028932e-02
6.243063e+01	-1.454233e-03
6.279122e+01	-1.278332e-02
6.315390e+01	6.591764e-03
6.351868e+01	-1.321022e-03
6.388556e+01	-1.207689e-02
6.425456e+01	2.489974e-03
6.462569e+01	-1.287202e-02
6.499897e+01	-1.968249e-02
6.537440e+01	1.653923e-02
6.575200e+01	-1.747825e-02
6.613178e+01	-2.233464e-03
6.651375e+01	-1.315834e-03
6.689793e+01	-1.105287e-02
