Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570843e-02
1.005776e+01	-4.538714e-03
1.011585e+01	-3.560358e-03
1.017428e+01	-1.791866e-02
1.023305e+01	-1.266910e-02
1.029215e+01	-9.930539e-03
1.035160e+01	-3.520794e-03
1.041139e+01	-1.688589e-03
1.047153e+01	-3.343373e-04
1.053201e+01	-2.237845e-02
1.059284e+01	-1.242008e-02
1.065403e+01	-7.041910e-05
1.071556e+01	1.506434e-03
1.077746e+01	5.264925e-03
1.083971e+01	9.627923e-03
1.090232e+01	1.433204e-04
1.096529e+01	-6.376100e-04
1.102862e+01	-1.901368e-02
1.109232e+01	-8.440980e-03
1.115639e+01	-3.849693e-03
1.122083e+01	-6.214110e-03
1.128564e+01	-1.990167e-02
1.135083e+01	-4.878322e-04
1.141639e+01	8.503910e-03
1.148233e+01	-8.863569e-03
1.154865e+01	-1.046646e-02
1.161536e+01	7.974780e-04
1.168245e+01	1.428475e-02
1.174992e+01	1.333397e-03
1.181779e+01	7.063252e-03
1.188605e+01	1.885303e-02
1.195470e+01	-1.172011e-03
1.202375e+01	2.356106e-02
1.209320e+01	-2.146345e-02
1.216305e+01	-2.995892e-03
1.223330e+01	-9.456126e-03
1.230396e+01	1.484508e-03
1.237503e+01	5.708513e-03
1.244651e+01	1.220742e-02
1.251840e+01	9.527659e-03
1.259070e+01	-1.509783e-02
1.266343e+01	-9.682345e-03
1.273657e+01	1.306974e-03
1.281014e+01	7.597238e-03
1.288413e+01	2.679379e-03
1.295855e+01	-5.402772e-03
1.303339e+01	9.560861e-04
1.310867e+01	2.555389e-03
1.318439e+01	-5.548636e-03
1.326054e+01	3.006734e-04
1.333713e+01	-6.273533e-03
1.341417e+01	-2.689169e-03
1.349165e+01	-6.872596e-03
1.356958e+01	-1.294631e-03
1.364795e+01	3.488454e-03
1.372678e+01	1.233495e-02
1.380607e+01	8.462072e-03
1.388581e+01	-3.452483e-03
1.396602e+01	-1.914455e-02
1.404668e+01	-1.359070e-02
1.412782e+01	-6.013215e-04
1.420942e+01	7.790351e-03
1.429149e+01	4.613382e-03
1.437404e+01	4.289081e-03
1.445706e+01	1.393334e-02
1.454057e+01	-3.645476e-03
1.462455e+01	-3.025934e-03
1.470902e+01	6.997052e-03
1.479398e+01	-5.239116e-03
1.487943e+01	6.316929e-03
1.496537e+01	1.462947e-02
1.505181e+01	-5.319218e-03
1.513875e+01	-8.068071e-03
1.522619e+01	-1.945448e-04
1.531414e+01	1.022812e-02
1.540259e+01	-4.222596e-03
1.549156e+01	-5.201068e-03
1.558103e+01	7.873548e-03
1.567103e+01	1.054405e-02
1.576155e+01	1.697750e-02
1.585258e+01	7.419838e-03
1.594415e+01	2.420187e-03
1.603624e+01	4.822106e-04
1.612886e+01	-6.451088e-03
1.622202e+01	-8.969846e-04
1.631572e+01	-1.020660e-03
1.640996e+01	-2.501486e-03
1.650474e+01	-3.960625e-03
1.660008e+01	-1.269724e-03
1.669596e+01	1.735489e-02
1.679239e+01	-1.219960e-03
1.688938e+01	-9.060886e-03
1.698694e+01	-8.435091e-03
1.708505e+01	-1.055357e-02
1.718373e+01	9.353205e-04
1.728299e+01	-3.051732e-03
1.738281e+01	-1.552945e-03
1.748322e+01	4.365269e-03
1.758420e+01	1.745910e-03
1.768576e+01	-6.091264e-03
1.778792e+01	2.066428e-03
1.789066e+01	-1.682363e-02
1.799399e+01	-6.293460e-03
1.809793e+01	4.432211e-03
1.820246e+01	-5.770426e-03
1.830760e+01	2.572048e-03
1.841334e+01	1.223564e-02
1.851969e+01	-1.602084e-02
1.862666e+01	1.488555e-02
1.873425e+01	-1.446817e-02
1.884246e+01	7.695295e-04
1.895129e+01	1.541523e-02
1.906075e+01	9.978021e-03
1.917085e+01	-2.143974e-02
1.928158e+01	6.475664e-03
1.939295e+01	3.094621e-03
1.950496e+01	7.078281e-03
1.961762e+01	-6.651544e-03
1.973093e+01	-1.655710e-04
1.984490e+01	-3.201667e-03
1.995952e+01	-3.344715e-03
2.007480e+01	1.138717e-02
2.019076e+01	-3.846040e-03
2.030738e+01	-3.617813e-03
2.042467e+01	2.566525e-03
2.054264e+01	-4.302669e-03
2.066130e+01	-2.219795e-03
2.078064e+01	8.378503e-03
2.090066e+01	-1.034454e-02
