Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.842714e-05
1.005776e+01	-1.864063e-05
1.011585e+01	-1.885658e-05
1.017428e+01	-1.907504e-05
1.023305e+01	-1.929603e-05
1.029215e+01	-1.951958e-05
1.035160e+01	-1.974572e-05
1.041139e+01	-1.997448e-05
1.047153e+01	-2.020589e-05
1.053201e+01	-2.043998e-05
1.059284e+01	-2.067678e-05
1.065403e+01	-2.091633e-05
1.071556e+01	-2.115865e-05
1.077746e+01	-2.140377e-05
1.083971e+01	-2.165174e-05
1.090232e+01	-2.190258e-05
1.096529e+01	-2.215633e-05
1.102862e+01	-2.241302e-05
1.109232e+01	-2.267268e-05
1.115639e+01	-2.293535e-05
1.122083e+01	-2.320106e-05
1.128564e+01	-2.346985e-05
1.135083e+01	-2.374175e-05
1.141639e+01	-2.401681e-05
1.148233e+01	-2.429505e-05
1.154865e+01	-2.457651e-05
1.161536e+01	-2.486124e-05
1.168245e+01	-2.514926e-05
1.174992e+01	-2.544062e-05
1.181779e+01	-2.573536e-05
1.188605e+01	-2.603351e-05
1.195470e+01	-2.633511e-05
1.202375e+01	-2.664021e-05
1.209320e+01	-2.694884e-05
1.216305e+01	-2.726105e-05
1.223330e+01	-2.757688e-05
1.230396e+01	-2.789636e-05
1.237503e+01	-2.821955e-05
1.244651e+01	-2.854648e-05
1.251840e+01	-2.887720e-05
1.259070e+01	-2.921175e-05
1.266343e+01	-2.955017e-05
1.273657e+01	-2.989252e-05
1.281014e+01	-3.023883e-05
1.288413e+01	-3.058915e-05
1.295855e+01	-3.094354e-05
1.303339e+01	-3.130202e-05
1.310867e+01	-3.166467e-05
1.318439e+01	-3.203151e-05
1.326054e+01	-3.240260e-05
1.333713e+01	-3.277799e-05
1.341417e+01	-3.315773e-05
1.349165e+01	-3.354187e-05
1.356958e+01	-3.393046e-05
1.364795e+01	-3.432356e-05
1.372678e+01	-3.472120e-05
1.380607e+01	-3.512346e-05
1.388581e+01	-3.553037e-05
1.396602e+01	-3.594200e-05
1.404668e+01	-3.635839e-05
1.412782e+01	-3.677961e-05
1.420942e+01	-3.720571e-05
1.429149e+01	-3.763675e-05
1.437404e+01	-3.807278e-05
1.445706e+01	-3.851386e-05
1.454057e+01	-3.896005e-05
1.462455e+01	-3.941142e-05
1.470902e+01	-3.986801e-05
1.479398e+01	-4.032989e-05
1.487943e+01	-4.079712e-05
1.496537e+01	-4.126976e-05
1.505181e+01	-4.174788e-05
1.513875e+01	-4.223154e-05
1.522619e+01	-4.272080e-05
1.531414e+01	-4.321573e-05
1.540259e+01	-4.371639e-05
1.549156e+01	-4.422286e-05
1.558103e+01	-4.473519e-05
1.567103e+01	-4.525346e-05
1.576155e+01	-4.577773e-05
1.585258e+01	-4.630807e-05
