Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.753729e-03
1.005776e+01	-1.891699e-02
1.011585e+01	9.840646e-03
1.017428e+01	-1.350064e-02
1.023305e+01	-5.646867e-03
1.029215e+01	-1.534989e-03
1.035160e+01	-7.443678e-03
1.041139e+01	1.043293e-02
1.047153e+01	1.426334e-03
1.053201e+01	1.649462e-02
1.059284e+01	1.021299e-02
1.065403e+01	1.296889e-02
1.071556e+01	2.487641e-02
1.077746e+01	8.826937e-03
1.083971e+01	-2.156372e-03
1.090232e+01	1.034814e-02
1.096529e+01	9.022472e-03
1.102862e+01	-2.438030e-03
1.109232e+01	-2.330150e-02
1.115639e+01	1.642095e-02
1.122083e+01	-7.666931e-03
1.128564e+01	-1.392741e-02
1.135083e+01	1.873340e-02
1.141639e+01	9.126960e-03
1.148233e+01	7.087741e-03
1.154865e+01	-1.817294e-02
1.161536e+01	8.709085e-03
1.168245e+01	-9.671395e-03
1.174992e+01	-2.835217e-03
1.181779e+01	6.687772e-03
1.188605e+01	9.816043e-03
1.195470e+01	3.130511e-03
1.202375e+01	-9.356533e-03
1.209320e+01	-1.377392e-02
1.216305e+01	1.261511e-02
1.223330e+01	1.387504e-02
1.230396e+01	-1.010681e-02
1.237503e+01	5.405635e-03
1.244651e+01	3.422673e-03
1.251840e+01	1.488162e-02
1.259070e+01	-1.196477e-02
1.266343e+01	6.882144e-03
1.273657e+01	1.758779e-02
1.281014e+01	1.234546e-02
1.288413e+01	-9.506684e-03
1.295855e+01	1.802059e-02
1.303339e+01	-2.422148e-03
1.310867e+01	4.178790e-03
1.318439e+01	-2.437817e-02
1.326054e+01	2.850517e-03
1.333713e+01	6.353148e-04
1.341417e+01	1.759986e-02
1.349165e+01	5.204587e-03
1.356958e+01	-6.315822e-03
1.364795e+01	1.393443e-03
1.372678e+01	3.288676e-03
1.380607e+01	-1.086682e-02
1.388581e+01	-1.451587e-02
1.396602e+01	9.431903e-03
1.404668e+01	5.542955e-03
1.412782e+01	1.014883e-02
1.420942e+01	4.403387e-03
1.429149e+01	1.445875e-02
1.437404e+01	2.535703e-03
1.445706e+01	-3.735878e-03
1.454057e+01	2.629473e-02
1.462455e+01	2.508528e-03
1.470902e+01	2.564458e-02
1.479398e+01	1.087721e-02
1.487943e+01	-3.577159e-03
1.496537e+01	8.504731e-03
1.505181e+01	-1.070446e-02
1.513875e+01	1.528643e-02
1.522619e+01	-1.455692e-02
1.531414e+01	-3.290064e-03
1.540259e+01	-3.967936e-03
1.549156e+01	-1.811305e-03
1.558103e+01	-9.748936e-03
1.567103e+01	2.776015e-02
1.576155e+01	1.679459e-03
1.585258e+01	7.654854e-03
1.594415e+01	-1.222772e-02
1.603624e+01	8.192000e-03
1.612886e+01	3.534409e-03
1.622202e+01	-3.573084e-03
1.631572e+01	7.494699e-03
1.640996e+01	5.322962e-03
1.650474e+01	6.632062e-06
1.660008e+01	-1.603007e-02
1.669596e+01	6.918888e-03
1.679239e+01	1.020794e-02
