Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644563e-02
1.005776e+01	-1.796797e-03
1.011585e+01	-9.082299e-04
1.017428e+01	2.638904e-03
1.023305e+01	-6.494726e-03
1.029215e+01	-3.168512e-03
1.035160e+01	-9.809730e-03
1.041139e+01	-7.190389e-03
1.047153e+01	1.609710e-02
1.053201e+01	-4.577131e-03
1.059284e+01	-3.399294e-03
1.065403e+01	-1.693732e-02
1.071556e+01	2.787762e-03
1.077746e+01	-9.945118e-03
1.083971e+01	-7.609739e-03
1.090232e+01	3.198437e-03
1.096529e+01	-6.572543e-03
1.102862e+01	-4.478314e-03
1.109232e+01	2.362321e-03
1.115639e+01	1.292314e-02
1.122083e+01	-7.734424e-03
1.128564e+01	1.812893e-04
1.135083e+01	-6.357377e-03
1.141639e+01	5.627499e-03
1.148233e+01	2.873889e-03
1.154865e+01	-6.351636e-03
1.161536e+01	-2.914606e-03
1.168245e+01	-7.710842e-03
1.174992e+01	-2.246471e-03
1.181779e+01	5.094734e-03
1.188605e+01	1.220257e-02
1.195470e+01	-5.660440e-03
1.202375e+01	-1.144166e-03
1.209320e+01	-4.454813e-04
1.216305e+01	-4.428829e-03
1.223330e+01	-5.827664e-03
1.230396e+01	-1.924308e-03
1.237503e+01	3.150321e-03
1.244651e+01	-8.034611e-03
1.251840e+01	6.335434e-03
1.259070e+01	-1.274193e-02
1.266343e+01	5.383524e-03
1.273657e+01	2.052818e-02
1.281014e+01	3.686673e-03
1.288413e+01	6.212194e-03
1.295855e+01	-2.066088e-03
1.303339e+01	-1.009553e-02
1.310867e+01	-1.830970e-04
1.318439e+01	7.636752e-03
1.326054e+01	3.985792e-03
1.333713e+01	2.193891e-03
1.341417e+01	-5.059174e-03
1.349165e+01	8.190968e-03
1.356958e+01	-7.868694e-03
1.364795e+01	-1.228729e-02
1.372678e+01	9.061665e-03
1.380607e+01	1.460682e-03
1.388581e+01	-6.685578e-03
1.396602e+01	-4.342110e-03
1.404668e+01	9.953093e-03
1.412782e+01	9.131130e-03
1.420942e+01	2.753905e-03
1.429149e+01	4.597847e-03
1.437404e+01	-3.841668e-03
1.445706e+01	5.235454e-03
1.454057e+01	-6.734347e-03
1.462455e+01	-6.437124e-03
1.470902e+01	-1.561559e-02
1.479398e+01	4.015188e-03
