Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217110e+00
1.005776e+01	-2.237247e+00
1.011585e+01	-2.257257e+00
1.017428e+01	-2.277657e+00
1.023305e+01	-2.297863e+00
1.029215e+01	-2.319059e+00
1.035160e+01	-2.339678e+00
1.041139e+01	-2.360562e+00
1.047153e+01	-2.381281e+00
1.053201e+01	-2.402719e+00
1.059284e+01	-2.423952e+00
1.065403e+01	-2.445709e+00
1.071556e+01	-2.467026e+00
1.077746e+01	-2.489213e+00
1.083971e+01	-2.510801e+00
1.090232e+01	-2.532794e+00
1.096529e+01	-2.554887e+00
1.102862e+01	-2.577410e+00
1.109232e+01	-2.599617e+00
1.115639e+01	-2.622239e+00
1.122083e+01	-2.645085e+00
1.128564e+01	-2.667746e+00
1.135083e+01	-2.691040e+00
1.141639e+01	-2.713988e+00
1.148233e+01	-2.737443e+00
1.154865e+01	-2.760883e+00
1.161536e+01	-2.784620e+00
1.168245e+01	-2.808264e+00
1.174992e+01	-2.832143e+00
1.181779e+01	-2.856169e+00
1.188605e+01	-2.880399e+00
1.195470e+01	-2.904762e+00
1.202375e+01	-2.928885e+00
1.209320e+01	-2.953904e+00
1.216305e+01	-2.978783e+00
1.223330e+01	-3.003574e+00
1.230396e+01	-3.028565e+00
1.237503e+01	-3.053636e+00
1.244651e+01	-3.079217e+00
1.251840e+01	-3.104621e+00
1.259070e+01	-3.130120e+00
1.266343e+01	-3.155789e+00
1.273657e+01	-3.181910e+00
1.281014e+01	-3.207866e+00
1.288413e+01	-3.233948e+00
1.295855e+01	-3.260336e+00
1.303339e+01	-3.286973e+00
1.310867e+01	-3.313274e+00
1.318439e+01	-3.340428e+00
1.326054e+01	-3.367110e+00
1.333713e+01	-3.394110e+00
1.341417e+01	-3.421482e+00
1.349165e+01	-3.448859e+00
1.356958e+01	-3.476463e+00
1.364795e+01	-3.504084e+00
1.372678e+01	-3.531498e+00
1.380607e+01	-3.559620e+00
1.388581e+01	-3.587658e+00
1.396602e+01	-3.615528e+00
1.404668e+01	-3.644241e+00
1.412782e+01	-3.672554e+00
1.420942e+01	-3.701336e+00
1.429149e+01	-3.730097e+00
1.437404e+01	-3.759011e+00
1.445706e+01	-3.788189e+00
1.454057e+01	-3.817334e+00
1.462455e+01	-3.846906e+00
1.470902e+01	-3.876072e+00
1.479398e+01	-3.905573e+00
1.487943e+01	-3.935274e+00
1.496537e+01	-3.965173e+00
1.505181e+01	-3.995202e+00
1.513875e+01	-4.025161e+00
1.522619e+01	-4.055590e+00
1.531414e+01	-4.086408e+00
1.540259e+01	-4.116796e+00
1.549156e+01	-4.147281e+00
1.558103e+01	-4.178217e+00
1.567103e+01	-4.209108e+00
1.576155e+01	-4.240344e+00
1.585258e+01	-4.271566e+00
1.594415e+01	-4.302727e+00
1.603624e+01	-4.334650e+00
1.612886e+01	-4.366297e+00
1.622202e+01	-4.397881e+00
1.631572e+01	-4.430054e+00
1.640996e+01	-4.461897e+00
1.650474e+01	-4.493997e+00
1.660008e+01	-4.526372e+00
1.669596e+01	-4.558979e+00
1.679239e+01	-4.591535e+00
1.688938e+01	-4.624102e+00
1.698694e+01	-4.656847e+00
1.708505e+01	-4.689773e+00
1.718373e+01	-4.723164e+00
1.728299e+01	-4.756362e+00
1.738281e+01	-4.789523e+00
1.748322e+01	-4.823184e+00
1.758420e+01	-4.856696e+00
1.768576e+01	-4.890719e+00
1.778792e+01	-4.924296e+00
1.789066e+01	-4.958010e+00
1.799399e+01	-4.992597e+00
1.809793e+01	-5.026633e+00
1.820246e+01	-5.061193e+00
1.830760e+01	-5.095498e+00
1.841334e+01	-5.130248e+00
1.851969e+01	-5.165108e+00
1.862666e+01	-5.199465e+00
1.873425e+01	-5.234901e+00
1.884246e+01	-5.269576e+00
1.895129e+01	-5.305242e+00
1.906075e+01	-5.340335e+00
1.917085e+01	-5.375576e+00
1.928158e+01	-5.411443e+00
1.939295e+01	-5.447238e+00
1.950496e+01	-5.482920e+00
1.961762e+01	-5.518802e+00
1.973093e+01	-5.554942e+00
1.984490e+01	-5.591121e+00
1.995952e+01	-5.627301e+00
2.007480e+01	-5.663643e+00
2.019076e+01	-5.700203e+00
2.030738e+01	-5.736653e+00
2.042467e+01	-5.773321e+00
2.054264e+01	-5.810772e+00
2.066130e+01	-5.847811e+00
2.078064e+01	-5.884238e+00
2.090066e+01	-5.921716e+00
2.102139e+01	-5.958673e+00
2.114280e+01	-5.996062e+00
2.126492e+01	-6.033913e+00
2.138775e+01	-6.071158e+00
2.151128e+01	-6.109249e+00
2.163553e+01	-6.146634e+00
2.176050e+01	-6.184830e+00
2.188619e+01	-6.222970e+00
2.201260e+01	-6.261192e+00
2.213974e+01	-6.299438e+00
2.226762e+01	-6.337645e+00
2.239624e+01	-6.376209e+00
2.252560e+01	-6.414768e+00
2.265571e+01	-6.453351e+00
2.278656e+01	-6.492404e+00
2.291818e+01	-6.531003e+00
2.305055e+01	-6.569780e+00
2.318369e+01	-6.608462e+00
2.331760e+01	-6.647976e+00
2.345228e+01	-6.687225e+00
2.358774e+01	-6.726578e+00
2.372398e+01	-6.766084e+00
2.386101e+01	-6.805759e+00
2.399883e+01	-6.845363e+00
2.413745e+01	-6.885183e+00
2.427686e+01	-6.924794e+00
2.441709e+01	-6.964609e+00
2.455812e+01	-7.004910e+00
2.469997e+01	-7.044837e+00
2.484263e+01	-7.085284e+00
2.498612e+01	-7.125406e+00
