Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214849e+00
1.005776e+01	-2.234876e+00
1.011585e+01	-2.255160e+00
1.017428e+01	-2.275416e+00
1.023305e+01	-2.295729e+00
1.029215e+01	-2.316730e+00
1.035160e+01	-2.337360e+00
1.041139e+01	-2.358351e+00
1.047153e+01	-2.379170e+00
1.053201e+01	-2.400276e+00
1.059284e+01	-2.421608e+00
1.065403e+01	-2.442950e+00
1.071556e+01	-2.464679e+00
1.077746e+01	-2.486462e+00
1.083971e+01	-2.508229e+00
1.090232e+01	-2.530110e+00
1.096529e+01	-2.552363e+00
1.102862e+01	-2.574905e+00
1.109232e+01	-2.597253e+00
1.115639e+01	-2.619791e+00
1.122083e+01	-2.642609e+00
1.128564e+01	-2.665503e+00
1.135083e+01	-2.688317e+00
1.141639e+01	-2.711459e+00
1.148233e+01	-2.734949e+00
1.154865e+01	-2.758179e+00
1.161536e+01	-2.781897e+00
1.168245e+01	-2.805740e+00
1.174992e+01	-2.829574e+00
1.181779e+01	-2.853590e+00
1.188605e+01	-2.877639e+00
1.195470e+01	-2.902085e+00
1.202375e+01	-2.926523e+00
1.209320e+01	-2.951265e+00
1.216305e+01	-2.975694e+00
1.223330e+01	-3.000873e+00
1.230396e+01	-3.025911e+00
1.237503e+01	-3.050950e+00
1.244651e+01	-3.076157e+00
1.251840e+01	-3.101587e+00
1.259070e+01	-3.127352e+00
1.266343e+01	-3.152885e+00
1.273657e+01	-3.178877e+00
1.281014e+01	-3.204877e+00
1.288413e+01	-3.231282e+00
1.295855e+01	-3.257355e+00
1.303339e+01	-3.283867e+00
1.310867e+01	-3.310576e+00
1.318439e+01	-3.337125e+00
1.326054e+01	-3.364018e+00
1.333713e+01	-3.391209e+00
1.341417e+01	-3.418366e+00
1.349165e+01	-3.445801e+00
1.356958e+01	-3.473577e+00
1.364795e+01	-3.500802e+00
1.372678e+01	-3.528720e+00
1.380607e+01	-3.556507e+00
1.388581e+01	-3.584463e+00
1.396602e+01	-3.612869e+00
1.404668e+01	-3.641037e+00
1.412782e+01	-3.669592e+00
1.420942e+01	-3.697789e+00
1.429149e+01	-3.726721e+00
1.437404e+01	-3.755643e+00
1.445706e+01	-3.784772e+00
1.454057e+01	-3.814104e+00
1.462455e+01	-3.843391e+00
1.470902e+01	-3.872861e+00
1.479398e+01	-3.902078e+00
1.487943e+01	-3.931894e+00
1.496537e+01	-3.961847e+00
1.505181e+01	-3.991973e+00
1.513875e+01	-4.022006e+00
1.522619e+01	-4.052376e+00
1.531414e+01	-4.082651e+00
1.540259e+01	-4.113166e+00
1.549156e+01	-4.143951e+00
1.558103e+01	-4.174751e+00
1.567103e+01	-4.206004e+00
1.576155e+01	-4.236789e+00
1.585258e+01	-4.267932e+00
1.594415e+01	-4.299544e+00
1.603624e+01	-4.331003e+00
1.612886e+01	-4.362725e+00
1.622202e+01	-4.394359e+00
1.631572e+01	-4.426445e+00
1.640996e+01	-4.458266e+00
1.650474e+01	-4.490745e+00
1.660008e+01	-4.522972e+00
1.669596e+01	-4.555023e+00
1.679239e+01	-4.587804e+00
1.688938e+01	-4.620424e+00
1.698694e+01	-4.653749e+00
1.708505e+01	-4.686244e+00
