Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212868e+00
1.005776e+01	-2.232896e+00
1.011585e+01	-2.253144e+00
1.017428e+01	-2.273461e+00
1.023305e+01	-2.293683e+00
1.029215e+01	-2.314470e+00
1.035160e+01	-2.334929e+00
1.041139e+01	-2.355996e+00
1.047153e+01	-2.377069e+00
1.053201e+01	-2.398214e+00
1.059284e+01	-2.419584e+00
1.065403e+01	-2.440835e+00
1.071556e+01	-2.462507e+00
1.077746e+01	-2.484113e+00
1.083971e+01	-2.506195e+00
1.090232e+01	-2.528204e+00
1.096529e+01	-2.550288e+00
1.102862e+01	-2.572682e+00
1.109232e+01	-2.594986e+00
1.115639e+01	-2.617674e+00
1.122083e+01	-2.640460e+00
1.128564e+01	-2.663013e+00
1.135083e+01	-2.686091e+00
1.141639e+01	-2.709248e+00
1.148233e+01	-2.732563e+00
1.154865e+01	-2.755911e+00
1.161536e+01	-2.779465e+00
1.168245e+01	-2.803365e+00
1.174992e+01	-2.826923e+00
1.181779e+01	-2.851293e+00
1.188605e+01	-2.875359e+00
1.195470e+01	-2.899527e+00
1.202375e+01	-2.924191e+00
1.209320e+01	-2.948688e+00
1.216305e+01	-2.973187e+00
1.223330e+01	-2.997956e+00
1.230396e+01	-3.023055e+00
1.237503e+01	-3.048400e+00
1.244651e+01	-3.073681e+00
1.251840e+01	-3.099213e+00
1.259070e+01	-3.124702e+00
1.266343e+01	-3.150512e+00
1.273657e+01	-3.176408e+00
1.281014e+01	-3.202494e+00
1.288413e+01	-3.228600e+00
1.295855e+01	-3.254900e+00
1.303339e+01	-3.281255e+00
1.310867e+01	-3.307934e+00
1.318439e+01	-3.334721e+00
1.326054e+01	-3.361266e+00
1.333713e+01	-3.388562e+00
1.341417e+01	-3.415605e+00
1.349165e+01	-3.443296e+00
1.356958e+01	-3.470526e+00
1.364795e+01	-3.498129e+00
1.372678e+01	-3.525809e+00
1.380607e+01	-3.553692e+00
1.388581e+01	-3.581659e+00
1.396602e+01	-3.610007e+00
1.404668e+01	-3.638123e+00
1.412782e+01	-3.666650e+00
1.420942e+01	-3.695114e+00
1.429149e+01	-3.724035e+00
1.437404e+01	-3.752589e+00
1.445706e+01	-3.782068e+00
1.454057e+01	-3.811137e+00
1.462455e+01	-3.840249e+00
1.470902e+01	-3.869854e+00
1.479398e+01	-3.899426e+00
1.487943e+01	-3.928965e+00
1.496537e+01	-3.959151e+00
1.505181e+01	-3.988935e+00
1.513875e+01	-4.018944e+00
1.522619e+01	-4.049396e+00
1.531414e+01	-4.079761e+00
1.540259e+01	-4.110439e+00
1.549156e+01	-4.141157e+00
1.558103e+01	-4.171465e+00
1.567103e+01	-4.202614e+00
1.576155e+01	-4.233581e+00
1.585258e+01	-4.265060e+00
1.594415e+01	-4.296343e+00
1.603624e+01	-4.327976e+00
1.612886e+01	-4.359298e+00
1.622202e+01	-4.391411e+00
1.631572e+01	-4.423136e+00
1.640996e+01	-4.455045e+00
1.650474e+01	-4.487321e+00
1.660008e+01	-4.519622e+00
1.669596e+01	-4.552023e+00
1.679239e+01	-4.584475e+00
1.688938e+01	-4.617404e+00
1.698694e+01	-4.650106e+00
1.708505e+01	-4.682903e+00
1.718373e+01	-4.716351e+00
1.728299e+01	-4.749298e+00
1.738281e+01	-4.782845e+00
1.748322e+01	-4.816068e+00
1.758420e+01	-4.849529e+00
1.768576e+01	-4.883286e+00
1.778792e+01	-4.917031e+00
1.789066e+01	-4.951100e+00
1.799399e+01	-4.985349e+00
1.809793e+01	-5.019298e+00
1.820246e+01	-5.054000e+00
1.830760e+01	-5.088007e+00
1.841334e+01	-5.122695e+00
1.851969e+01	-5.157720e+00
1.862666e+01	-5.192364e+00
1.873425e+01	-5.227470e+00
1.884246e+01	-5.262465e+00
1.895129e+01	-5.297654e+00
1.906075e+01	-5.333195e+00
1.917085e+01	-5.368307e+00
1.928158e+01	-5.404308e+00
1.939295e+01	-5.439820e+00
1.950496e+01	-5.475121e+00
1.961762e+01	-5.511198e+00
1.973093e+01	-5.547372e+00
1.984490e+01	-5.583275e+00
1.995952e+01	-5.619531e+00
2.007480e+01	-5.656110e+00
2.019076e+01	-5.692485e+00
2.030738e+01	-5.729033e+00
2.042467e+01	-5.765761e+00
2.054264e+01	-5.802434e+00
2.066130e+01	-5.839354e+00
2.078064e+01	-5.876843e+00
2.090066e+01	-5.913704e+00
2.102139e+01	-5.951146e+00
2.114280e+01	-5.988317e+00
2.126492e+01	-6.025937e+00
2.138775e+01	-6.063552e+00
2.151128e+01	-6.101348e+00
2.163553e+01	-6.138911e+00
2.176050e+01	-6.177002e+00
2.188619e+01	-6.214902e+00
2.201260e+01	-6.253030e+00
2.213974e+01	-6.291333e+00
2.226762e+01	-6.329633e+00
2.239624e+01	-6.367740e+00
2.252560e+01	-6.406184e+00
2.265571e+01	-6.445104e+00
2.278656e+01	-6.484094e+00
2.291818e+01	-6.522905e+00
2.305055e+01	-6.561300e+00
2.318369e+01	-6.600919e+00
2.331760e+01	-6.639546e+00
2.345228e+01	-6.679191e+00
2.358774e+01	-6.718110e+00
2.372398e+01	-6.757759e+00
2.386101e+01	-6.797596e+00
2.399883e+01	-6.836765e+00
2.413745e+01	-6.876919e+00
