Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211784e+00
1.005776e+01	-2.232137e+00
1.011585e+01	-2.252178e+00
1.017428e+01	-2.272460e+00
1.023305e+01	-2.293048e+00
1.029215e+01	-2.313464e+00
1.035160e+01	-2.334244e+00
1.041139e+01	-2.355149e+00
1.047153e+01	-2.376221e+00
1.053201e+01	-2.397284e+00
1.059284e+01	-2.418299e+00
1.065403e+01	-2.440160e+00
1.071556e+01	-2.461459e+00
1.077746e+01	-2.483381e+00
1.083971e+01	-2.505184e+00
1.090232e+01	-2.527126e+00
1.096529e+01	-2.549354e+00
1.102862e+01	-2.571523e+00
1.109232e+01	-2.594176e+00
1.115639e+01	-2.616696e+00
1.122083e+01	-2.639193e+00
1.128564e+01	-2.662059e+00
1.135083e+01	-2.685214e+00
1.141639e+01	-2.708239e+00
1.148233e+01	-2.731520e+00
1.154865e+01	-2.755057e+00
1.161536e+01	-2.778425e+00
1.168245e+01	-2.802376e+00
1.174992e+01	-2.826185e+00
1.181779e+01	-2.850208e+00
1.188605e+01	-2.874073e+00
1.195470e+01	-2.898592e+00
1.202375e+01	-2.922770e+00
1.209320e+01	-2.947529e+00
1.216305e+01	-2.972191e+00
1.223330e+01	-2.997266e+00
1.230396e+01	-3.022145e+00
1.237503e+01	-3.047289e+00
1.244651e+01	-3.072476e+00
1.251840e+01	-3.098113e+00
1.259070e+01	-3.123584e+00
1.266343e+01	-3.149369e+00
1.273657e+01	-3.174962e+00
1.281014e+01	-3.201226e+00
1.288413e+01	-3.227342e+00
1.295855e+01	-3.253867e+00
1.303339e+01	-3.280116e+00
1.310867e+01	-3.306757e+00
1.318439e+01	-3.333313e+00
1.326054e+01	-3.360458e+00
1.333713e+01	-3.387300e+00
1.341417e+01	-3.414569e+00
1.349165e+01	-3.442094e+00
1.356958e+01	-3.469321e+00
1.364795e+01	-3.496765e+00
1.372678e+01	-3.524638e+00
1.380607e+01	-3.552587e+00
1.388581e+01	-3.580479e+00
1.396602e+01	-3.608689e+00
1.404668e+01	-3.636842e+00
1.412782e+01	-3.664961e+00
1.420942e+01	-3.694074e+00
1.429149e+01	-3.722595e+00
1.437404e+01	-3.751539e+00
1.445706e+01	-3.780315e+00
1.454057e+01	-3.809780e+00
1.462455e+01	-3.839127e+00
1.470902e+01	-3.868214e+00
1.479398e+01	-3.898032e+00
1.487943e+01	-3.927521e+00
1.496537e+01	-3.957587e+00
1.505181e+01	-3.987550e+00
1.513875e+01	-4.017764e+00
1.522619e+01	-4.047775e+00
1.531414e+01	-4.078244e+00
1.540259e+01	-4.108943e+00
1.549156e+01	-4.139440e+00
1.558103e+01	-4.170444e+00
1.567103e+01	-4.201262e+00
1.576155e+01	-4.232108e+00
1.585258e+01	-4.263635e+00
1.594415e+01	-4.294820e+00
1.603624e+01	-4.326355e+00
1.612886e+01	-4.358068e+00
1.622202e+01	-4.389850e+00
1.631572e+01	-4.421659e+00
1.640996e+01	-4.453958e+00
1.650474e+01	-4.485967e+00
1.660008e+01	-4.518055e+00
1.669596e+01	-4.550574e+00
1.679239e+01	-4.583196e+00
1.688938e+01	-4.615728e+00
1.698694e+01	-4.648511e+00
1.708505e+01	-4.681398e+00
1.718373e+01	-4.714552e+00
1.728299e+01	-4.748037e+00
1.738281e+01	-4.781046e+00
1.748322e+01	-4.814445e+00
1.758420e+01	-4.848254e+00
1.768576e+01	-4.881894e+00
1.778792e+01	-4.915723e+00
1.789066e+01	-4.949831e+00
1.799399e+01	-4.983766e+00
1.809793e+01	-5.018272e+00
1.820246e+01	-5.052477e+00
1.830760e+01	-5.086829e+00
1.841334e+01	-5.121330e+00
1.851969e+01	-5.156182e+00
1.862666e+01	-5.190964e+00
1.873425e+01	-5.226031e+00
1.884246e+01	-5.261124e+00
1.895129e+01	-5.296027e+00
1.906075e+01	-5.331240e+00
1.917085e+01	-5.366822e+00
1.928158e+01	-5.402483e+00
1.939295e+01	-5.438115e+00
1.950496e+01	-5.473566e+00
1.961762e+01	-5.509766e+00
1.973093e+01	-5.546054e+00
1.984490e+01	-5.582328e+00
1.995952e+01	-5.618132e+00
2.007480e+01	-5.654519e+00
2.019076e+01	-5.691089e+00
2.030738e+01	-5.727484e+00
2.042467e+01	-5.764284e+00
2.054264e+01	-5.801069e+00
2.066130e+01	-5.838028e+00
2.078064e+01	-5.874908e+00
