Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.778225e-05
1.005776e+01	-1.384806e-04
1.011585e+01	-2.456310e-05
1.017428e+01	3.748761e-05
1.023305e+01	7.802795e-05
1.029215e+01	-1.763771e-04
1.035160e+01	-5.851211e-05
1.041139e+01	-5.578997e-05
1.047153e+01	-3.143271e-05
1.053201e+01	-7.714643e-05
1.059284e+01	2.961352e-05
1.065403e+01	4.270330e-05
1.071556e+01	2.350202e-06
1.077746e+01	-2.004395e-06
1.083971e+01	2.739125e-05
1.090232e+01	8.438362e-05
1.096529e+01	-2.737789e-05
1.102862e+01	3.576576e-05
1.109232e+01	-3.921153e-05
1.115639e+01	-7.084251e-05
1.122083e+01	1.927825e-04
1.128564e+01	4.211534e-05
1.135083e+01	-3.854938e-05
1.141639e+01	-1.385572e-05
1.148233e+01	2.260188e-05
1.154865e+01	-3.850213e-05
1.161536e+01	-1.807895e-04
1.168245e+01	2.929804e-05
1.174992e+01	-1.049888e-04
1.181779e+01	9.064848e-05
1.188605e+01	3.563036e-05
1.195470e+01	8.935729e-05
1.202375e+01	5.412152e-05
1.209320e+01	-1.324695e-04
1.216305e+01	-6.570348e-05
1.223330e+01	6.780062e-05
1.230396e+01	1.064084e-04
1.237503e+01	-6.004004e-05
1.244651e+01	-1.062678e-04
1.251840e+01	-3.364196e-05
1.259070e+01	-2.486362e-04
1.266343e+01	-3.088057e-05
1.273657e+01	-9.920721e-05
1.281014e+01	1.882904e-04
1.288413e+01	-8.994692e-05
1.295855e+01	3.443016e-06
1.303339e+01	6.158252e-05
1.310867e+01	-2.846801e-05
1.318439e+01	-2.281777e-05
1.326054e+01	3.543386e-05
1.333713e+01	-1.812861e-05
1.341417e+01	-1.177749e-04
1.349165e+01	8.894742e-06
1.356958e+01	-1.100067e-04
1.364795e+01	-1.397324e-04
1.372678e+01	-3.839147e-05
1.380607e+01	-3.491662e-05
1.388581e+01	-1.165103e-04
1.396602e+01	-2.470917e-04
1.404668e+01	-1.327643e-05
1.412782e+01	4.990771e-05
1.420942e+01	-5.239005e-05
1.429149e+01	2.880833e-05
1.437404e+01	7.576752e-06
1.445706e+01	1.076705e-04
1.454057e+01	6.862932e-05
1.462455e+01	-7.297998e-05
1.470902e+01	-7.318752e-05
1.479398e+01	-1.092377e-04
1.487943e+01	1.430195e-04
1.496537e+01	-4.508661e-05
1.505181e+01	-1.331409e-04
1.513875e+01	-1.619147e-06
1.522619e+01	5.321425e-05
1.531414e+01	-1.404559e-04
1.540259e+01	-9.861190e-05
1.549156e+01	9.705031e-05
1.558103e+01	-6.952183e-06
1.567103e+01	-3.529255e-05
1.576155e+01	-1.720291e-04
1.585258e+01	-1.010531e-04
1.594415e+01	-8.333635e-05
1.603624e+01	-7.877943e-05
1.612886e+01	-1.003308e-04
1.622202e+01	-6.631698e-05
1.631572e+01	3.748259e-05
1.640996e+01	-1.015583e-04
1.650474e+01	-7.267589e-05
1.660008e+01	-1.167201e-04
1.669596e+01	-5.581150e-05
1.679239e+01	-5.023849e-06
1.688938e+01	3.557302e-05
1.698694e+01	-3.655986e-05
1.708505e+01	1.201770e-04
1.718373e+01	-1.941469e-04
1.728299e+01	2.641603e-06
1.738281e+01	-1.107470e-05
1.748322e+01	-1.714473e-04
1.758420e+01	-3.506481e-05
1.768576e+01	3.961774e-06
1.778792e+01	1.352111e-05
1.789066e+01	-1.615421e-04
1.799399e+01	-3.367380e-05
1.809793e+01	3.693044e-05
1.820246e+01	5.406004e-05
1.830760e+01	-7.667657e-07
1.841334e+01	-6.379205e-05
1.851969e+01	-1.530530e-04
1.862666e+01	-4.337950e-05
1.873425e+01	-1.447472e-04
1.884246e+01	5.554975e-05
1.895129e+01	-6.149788e-05
1.906075e+01	-4.883385e-06
1.917085e+01	-1.276502e-04
1.928158e+01	-1.136165e-04
1.939295e+01	-5.690099e-05
1.950496e+01	-1.801432e-04
1.961762e+01	-1.440577e-04
1.973093e+01	-1.834968e-04
1.984490e+01	-2.489566e-05
1.995952e+01	-1.077642e-06
2.007480e+01	-2.276820e-05
2.019076e+01	1.271309e-04
2.030738e+01	-1.665203e-04
2.042467e+01	-2.114136e-05
2.054264e+01	-1.615501e-05
2.066130e+01	-1.343778e-04
2.078064e+01	-2.019145e-04
2.090066e+01	-3.479974e-05
2.102139e+01	-1.517075e-04
2.114280e+01	3.778972e-05
