Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.375674e-05
1.005776e+01	-3.444712e-05
1.011585e+01	5.701227e-05
1.017428e+01	-4.502862e-05
1.023305e+01	-7.717712e-06
1.029215e+01	-2.401719e-04
1.035160e+01	3.588234e-05
1.041139e+01	-8.033170e-05
1.047153e+01	1.119439e-04
1.053201e+01	1.211153e-04
1.059284e+01	-4.839543e-05
1.065403e+01	6.714507e-06
1.071556e+01	7.903744e-05
1.077746e+01	-2.302558e-05
1.083971e+01	-1.913776e-04
1.090232e+01	-7.746175e-05
1.096529e+01	-9.364339e-05
1.102862e+01	-6.945726e-05
1.109232e+01	5.033366e-05
1.115639e+01	-5.414006e-05
1.122083e+01	-9.891093e-06
1.128564e+01	3.428617e-05
1.135083e+01	-3.186816e-05
1.141639e+01	5.143515e-05
1.148233e+01	4.126803e-05
1.154865e+01	-1.610125e-04
1.161536e+01	1.275923e-05
1.168245e+01	-8.618719e-05
1.174992e+01	1.524513e-05
1.181779e+01	-9.403996e-05
1.188605e+01	3.181023e-05
1.195470e+01	-1.095825e-04
1.202375e+01	-2.157650e-04
1.209320e+01	7.765051e-05
1.216305e+01	-8.706577e-05
1.223330e+01	-7.868723e-05
1.230396e+01	-9.895411e-05
1.237503e+01	-5.522798e-05
1.244651e+01	3.845513e-05
1.251840e+01	-9.297392e-05
1.259070e+01	-1.738573e-04
1.266343e+01	9.253358e-05
1.273657e+01	4.083224e-05
1.281014e+01	-1.465652e-04
1.288413e+01	1.112187e-04
1.295855e+01	1.611241e-04
1.303339e+01	-2.335095e-06
1.310867e+01	8.886397e-05
1.318439e+01	-5.135599e-05
1.326054e+01	5.221479e-05
1.333713e+01	1.176527e-05
1.341417e+01	1.326938e-04
1.349165e+01	-1.235323e-04
1.356958e+01	-1.205981e-04
1.364795e+01	-7.161332e-05
1.372678e+01	1.908038e-05
1.380607e+01	-6.578448e-05
1.388581e+01	-1.330336e-05
1.396602e+01	2.563177e-05
1.404668e+01	7.749742e-05
1.412782e+01	5.321602e-05
1.420942e+01	1.002601e-05
1.429149e+01	6.880387e-06
1.437404e+01	3.360055e-05
1.445706e+01	-1.257658e-04
1.454057e+01	-2.154559e-04
1.462455e+01	8.856068e-06
1.470902e+01	1.660211e-05
1.479398e+01	-5.816489e-05
1.487943e+01	-9.500959e-05
1.496537e+01	-7.603988e-05
1.505181e+01	1.018849e-04
1.513875e+01	7.692732e-05
1.522619e+01	-4.726506e-05
1.531414e+01	-9.432283e-05
1.540259e+01	-8.918890e-05
1.549156e+01	-2.068305e-04
1.558103e+01	-5.491524e-05
1.567103e+01	-1.148426e-04
1.576155e+01	-1.098591e-04
1.585258e+01	-2.087069e-04
1.594415e+01	-3.766246e-05
1.603624e+01	-8.183539e-05
1.612886e+01	4.472482e-05
1.622202e+01	-1.293328e-04
1.631572e+01	5.866211e-05
1.640996e+01	-6.851540e-05
1.650474e+01	-3.257249e-05
1.660008e+01	-1.346756e-04
1.669596e+01	-2.940444e-05
1.679239e+01	-2.292882e-04
1.688938e+01	-1.002050e-05
