Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.802827e-05
1.005776e+01	2.660325e-05
1.011585e+01	-4.051817e-05
1.017428e+01	1.400275e-05
1.023305e+01	5.669452e-05
1.029215e+01	-7.631726e-05
1.035160e+01	-3.861104e-05
1.041139e+01	1.181201e-05
1.047153e+01	-2.994880e-05
1.053201e+01	-1.650953e-04
1.059284e+01	7.118731e-05
1.065403e+01	3.357095e-05
1.071556e+01	-2.075246e-04
1.077746e+01	1.507963e-06
1.083971e+01	2.396008e-05
1.090232e+01	5.811897e-05
1.096529e+01	-2.305415e-05
1.102862e+01	-1.839419e-04
1.109232e+01	-2.428245e-05
1.115639e+01	5.997595e-05
1.122083e+01	7.676931e-05
1.128564e+01	-4.896709e-05
1.135083e+01	-6.620257e-05
1.141639e+01	1.556904e-05
1.148233e+01	-7.333816e-05
1.154865e+01	-9.363452e-05
1.161536e+01	3.321632e-05
1.168245e+01	-3.533890e-05
1.174992e+01	1.436738e-04
1.181779e+01	-3.547849e-05
1.188605e+01	-1.333553e-04
1.195470e+01	2.681379e-05
1.202375e+01	-3.498471e-05
1.209320e+01	-1.433224e-05
1.216305e+01	-8.812910e-05
1.223330e+01	-1.719834e-04
1.230396e+01	-4.385790e-06
1.237503e+01	-2.187287e-04
1.244651e+01	5.354730e-05
1.251840e+01	1.014683e-05
1.259070e+01	-7.032496e-05
1.266343e+01	-1.325280e-05
1.273657e+01	-6.087846e-05
1.281014e+01	-9.066348e-05
1.288413e+01	1.458494e-04
1.295855e+01	3.888797e-05
1.303339e+01	-8.392907e-05
1.310867e+01	8.617089e-05
1.318439e+01	-6.933855e-05
1.326054e+01	-6.673554e-05
1.333713e+01	-1.578204e-04
1.341417e+01	-5.459362e-05
1.349165e+01	1.058246e-04
1.356958e+01	-7.082231e-05
1.364795e+01	-2.844171e-06
1.372678e+01	-1.537403e-04
1.380607e+01	1.803528e-04
1.388581e+01	-3.965002e-05
1.396602e+01	-1.608361e-05
1.404668e+01	9.405159e-05
1.412782e+01	-8.213742e-05
1.420942e+01	-1.600732e-05
1.429149e+01	1.258670e-04
1.437404e+01	-3.863107e-05
1.445706e+01	-1.059612e-04
1.454057e+01	3.867348e-05
1.462455e+01	1.466757e-05
1.470902e+01	-9.181287e-06
1.479398e+01	-8.859178e-05
1.487943e+01	-1.293932e-05
1.496537e+01	-1.945340e-05
1.505181e+01	-1.292088e-04
1.513875e+01	-3.173197e-05
1.522619e+01	-6.393450e-06
1.531414e+01	4.005582e-05
1.540259e+01	1.296765e-04
1.549156e+01	-1.017595e-04
1.558103e+01	8.446921e-05
1.567103e+01	-1.075857e-04
1.576155e+01	-4.242706e-05
