Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080555e-03
1.005776e+01	-2.199972e-04
1.011585e+01	6.203185e-03
1.017428e+01	-7.580208e-03
1.023305e+01	6.144299e-04
1.029215e+01	1.138895e-02
1.035160e+01	8.777324e-04
1.041139e+01	2.016450e-03
1.047153e+01	1.348708e-04
1.053201e+01	-1.317532e-02
1.059284e+01	-1.107778e-03
1.065403e+01	-4.443366e-03
1.071556e+01	-1.491708e-03
1.077746e+01	-1.149197e-02
1.083971e+01	8.741563e-03
1.090232e+01	2.011838e-03
1.096529e+01	1.491633e-02
1.102862e+01	1.204088e-02
1.109232e+01	-3.290711e-03
1.115639e+01	1.780903e-03
1.122083e+01	-6.918522e-03
1.128564e+01	5.480378e-03
1.135083e+01	-1.347699e-02
1.141639e+01	6.802896e-03
1.148233e+01	1.038801e-02
1.154865e+01	1.145018e-02
1.161536e+01	-7.142265e-03
1.168245e+01	-1.945061e-03
1.174992e+01	1.178005e-03
1.181779e+01	-1.073419e-02
1.188605e+01	1.581743e-02
1.195470e+01	1.623535e-02
1.202375e+01	1.187008e-02
1.209320e+01	-8.965200e-03
1.216305e+01	7.949174e-04
1.223330e+01	1.152203e-02
1.230396e+01	-1.004107e-02
1.237503e+01	-1.615701e-02
1.244651e+01	-1.248406e-03
1.251840e+01	-5.979662e-03
1.259070e+01	4.507777e-03
1.266343e+01	3.038874e-03
1.273657e+01	-1.804038e-02
1.281014e+01	-7.387515e-03
1.288413e+01	-7.217212e-03
1.295855e+01	9.615128e-03
1.303339e+01	-1.469729e-02
1.310867e+01	-1.453872e-02
1.318439e+01	-7.039308e-03
1.326054e+01	4.049038e-03
1.333713e+01	2.025218e-02
1.341417e+01	8.604300e-03
1.349165e+01	1.060702e-03
1.356958e+01	-9.584467e-03
1.364795e+01	1.095874e-02
1.372678e+01	-1.334777e-02
1.380607e+01	-1.797977e-02
1.388581e+01	-4.102964e-03
1.396602e+01	-1.031930e-02
1.404668e+01	-5.551151e-03
1.412782e+01	1.142254e-02
1.420942e+01	-9.247646e-03
1.429149e+01	2.174451e-03
1.437404e+01	8.685649e-03
1.445706e+01	1.129707e-02
1.454057e+01	6.869422e-03
1.462455e+01	7.639543e-04
1.470902e+01	3.146658e-03
1.479398e+01	-1.489399e-02
1.487943e+01	-4.591609e-03
1.496537e+01	2.761397e-03
1.505181e+01	1.317926e-02
1.513875e+01	-1.550645e-02
1.522619e+01	4.963473e-04
1.531414e+01	-8.996010e-03
1.540259e+01	2.731740e-02
1.549156e+01	-3.030965e-03
1.558103e+01	5.397796e-03
1.567103e+01	-6.992280e-03
1.576155e+01	-1.212012e-02
1.585258e+01	-1.005953e-02
1.594415e+01	-7.100036e-05
1.603624e+01	3.634296e-03
1.612886e+01	2.673931e-03
1.622202e+01	3.414853e-03
1.631572e+01	6.034295e-04
1.640996e+01	8.978517e-03
1.650474e+01	4.744604e-03
1.660008e+01	-2.052462e-04
1.669596e+01	-8.966804e-03
1.679239e+01	-5.709124e-03
1.688938e+01	-1.716325e-02
1.698694e+01	-1.508041e-02
1.708505e+01	-9.924303e-03
1.718373e+01	2.772868e-03
1.728299e+01	-3.424171e-03
1.738281e+01	2.941980e-02
1.748322e+01	6.235366e-03
1.758420e+01	-2.822834e-03
1.768576e+01	4.189294e-03
1.778792e+01	5.133391e-03
1.789066e+01	-7.521990e-04
1.799399e+01	-3.337055e-02
1.809793e+01	-2.853467e-04
1.820246e+01	5.417767e-03
1.830760e+01	-2.413672e-03
1.841334e+01	-5.275972e-03
1.851969e+01	1.226980e-02
1.862666e+01	-8.156464e-03
1.873425e+01	1.846487e-02
1.884246e+01	1.661192e-02
1.895129e+01	-9.505829e-03
1.906075e+01	3.859503e-03
1.917085e+01	1.524007e-02
1.928158e+01	-1.243226e-02
1.939295e+01	4.389497e-03
1.950496e+01	-8.177701e-03
1.961762e+01	2.022125e-02
1.973093e+01	-8.346043e-03
1.984490e+01	1.002846e-02
1.995952e+01	1.293360e-02
2.007480e+01	-2.386886e-02
2.019076e+01	3.672737e-03
2.030738e+01	-6.435854e-03
2.042467e+01	-5.488939e-03
2.054264e+01	1.192663e-02
2.066130e+01	-3.028139e-03
2.078064e+01	-7.952134e-03
2.090066e+01	-2.966555e-03
2.102139e+01	1.027418e-02
2.114280e+01	-1.251973e-02
2.126492e+01	2.157895e-03
2.138775e+01	1.180981e-02
2.151128e+01	1.526811e-03
2.163553e+01	-6.044506e-03
2.176050e+01	-2.661186e-03
2.188619e+01	-2.495453e-02
2.201260e+01	-6.792857e-03
2.213974e+01	-1.469947e-02
2.226762e+01	-1.113728e-03
2.239624e+01	9.025446e-03
2.252560e+01	6.530284e-03
2.265571e+01	3.440841e-04
2.278656e+01	-4.424534e-03
2.291818e+01	2.175019e-02
2.305055e+01	-1.802263e-02
2.318369e+01	8.291862e-03
2.331760e+01	4.209029e-03
2.345228e+01	1.518836e-02
2.358774e+01	-5.896366e-03
2.372398e+01	-1.072209e-03
2.386101e+01	6.655034e-03
2.399883e+01	-3.256913e-03
2.413745e+01	-1.996206e-03
2.427686e+01	1.175859e-02
2.441709e+01	-2.494701e-03
2.455812e+01	1.311985e-02
2.469997e+01	1.601107e-02
2.484263e+01	-3.662047e-03
2.498612e+01	3.301779e-03
2.513044e+01	-3.171618e-02
2.527559e+01	-2.717464e-02
2.542158e+01	1.065111e-02
2.556842e+01	4.452012e-03
2.571610e+01	9.245845e-03
2.586463e+01	-1.777582e-02
2.601403e+01	-1.039863e-02
2.616428e+01	-6.782905e-03
2.631541e+01	-6.816255e-03
2.646740e+01	2.303602e-04
2.662028e+01	1.200084e-02
2.677404e+01	2.324855e-02
2.692868e+01	-1.455283e-02
2.708422e+01	3.404833e-03
2.724066e+01	2.211999e-02
2.739800e+01	-3.948990e-03
2.755625e+01	-1.083881e-02
2.771541e+01	-4.006988e-03
2.787550e+01	2.491183e-02
2.803650e+01	1.039097e-03
2.819844e+01	1.501837e-03
2.836131e+01	-5.411776e-03
2.852513e+01	3.979762e-03
2.868989e+01	1.833391e-02
2.885560e+01	-2.318026e-03
2.902227e+01	-1.943139e-02
2.918990e+01	-1.132994e-02
2.935850e+01	-3.383508e-04
2.952807e+01	8.590983e-03
2.969863e+01	1.032664e-02
2.987016e+01	7.328028e-03
3.004269e+01	4.501523e-04
3.021622e+01	-1.503186e-03
3.039075e+01	-7.386287e-03
3.056628e+01	-1.513494e-02
3.074283e+01	-4.055721e-03
3.092040e+01	1.263752e-02
3.109900e+01	1.866705e-02
3.127862e+01	-4.933553e-03
3.145929e+01	-4.294767e-03
3.164099e+01	-1.160732e-02
3.182375e+01	-1.300081e-03
3.200756e+01	6.585078e-04
3.219244e+01	1.644834e-02
3.237838e+01	-3.839944e-03
3.256540e+01	-1.173333e-02
3.275349e+01	-1.039254e-02
3.294268e+01	-2.149405e-02
3.313295e+01	-2.630475e-03
3.332433e+01	-4.161009e-04
3.351681e+01	-5.582209e-03
3.371040e+01	-5.995559e-03
3.390511e+01	-7.626522e-03
3.410094e+01	7.284761e-03
3.429791e+01	1.252357e-02
3.449601e+01	3.698326e-03
3.469526e+01	-8.295168e-03
3.489566e+01	1.540553e-02
3.509721e+01	-1.661230e-03
3.529993e+01	1.141302e-04
3.550382e+01	9.030525e-03
3.570889e+01	-2.353346e-02
3.591515e+01	-4.390445e-03
3.612259e+01	-9.703142e-03
3.633123e+01	4.053383e-03
3.654108e+01	1.365033e-02
3.675214e+01	7.636075e-03
3.696442e+01	7.647510e-03
3.717792e+01	6.963399e-05
3.739266e+01	-1.064006e-02
3.760864e+01	-1.951193e-02
3.782587e+01	6.526816e-03
3.804435e+01	9.282414e-03
3.826409e+01	8.270067e-03
3.848510e+01	4.227240e-03
3.870739e+01	1.805524e-02
3.893096e+01	-1.363678e-02
3.915583e+01	9.037166e-04
3.938199e+01	-1.823722e-03
3.960946e+01	-1.640558e-02
3.983824e+01	3.011659e-03
4.006834e+01	-6.677136e-03
