Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.444357e-04
1.005776e+01	-5.217815e-04
1.011585e+01	-1.807572e-02
1.017428e+01	-5.672131e-03
1.023305e+01	-1.123098e-02
1.029215e+01	-4.955935e-03
1.035160e+01	-1.503456e-02
1.041139e+01	-1.221135e-02
1.047153e+01	-6.101078e-03
1.053201e+01	-4.860390e-03
1.059284e+01	-1.462436e-02
1.065403e+01	-6.730440e-03
1.071556e+01	1.071462e-02
1.077746e+01	-1.003413e-03
1.083971e+01	2.282301e-03
1.090232e+01	4.970904e-03
1.096529e+01	1.527840e-02
1.102862e+01	1.564226e-04
1.109232e+01	-1.129070e-03
1.115639e+01	-7.798524e-03
1.122083e+01	-4.205312e-03
1.128564e+01	1.314361e-04
1.135083e+01	6.198512e-03
1.141639e+01	-1.625973e-02
1.148233e+01	-6.456039e-03
1.154865e+01	7.741519e-03
1.161536e+01	-2.671364e-02
1.168245e+01	-9.441548e-03
1.174992e+01	-1.610636e-02
1.181779e+01	3.818939e-03
1.188605e+01	-1.361143e-02
1.195470e+01	2.712176e-03
1.202375e+01	-4.535623e-03
1.209320e+01	-6.841743e-03
1.216305e+01	1.326872e-02
1.223330e+01	-1.160334e-02
1.230396e+01	1.155577e-02
1.237503e+01	-1.861397e-02
1.244651e+01	7.215944e-04
1.251840e+01	8.026611e-03
1.259070e+01	5.687864e-03
1.266343e+01	2.004245e-02
1.273657e+01	-2.377955e-03
1.281014e+01	-1.044558e-03
1.288413e+01	3.028581e-03
1.295855e+01	3.137837e-04
1.303339e+01	2.605501e-03
1.310867e+01	-7.351380e-03
1.318439e+01	-6.485729e-03
1.326054e+01	-3.588508e-03
1.333713e+01	-2.246909e-03
1.341417e+01	-1.105191e-02
1.349165e+01	3.264538e-03
1.356958e+01	1.367132e-02
1.364795e+01	-1.206584e-02
1.372678e+01	-3.014065e-03
1.380607e+01	-6.850900e-03
1.388581e+01	1.620968e-03
1.396602e+01	5.870422e-03
1.404668e+01	-1.025401e-02
1.412782e+01	-5.502087e-04
1.420942e+01	-7.270429e-03
1.429149e+01	9.035412e-03
1.437404e+01	2.148739e-02
1.445706e+01	-1.509595e-02
1.454057e+01	-1.313936e-02
1.462455e+01	-2.038644e-03
1.470902e+01	1.415791e-02
1.479398e+01	1.657767e-03
1.487943e+01	-1.192198e-02
1.496537e+01	1.565263e-02
1.505181e+01	-1.564135e-02
1.513875e+01	4.892660e-03
1.522619e+01	-5.425739e-03
1.531414e+01	7.412828e-04
1.540259e+01	6.307810e-03
1.549156e+01	-1.008224e-03
1.558103e+01	8.252429e-03
1.567103e+01	4.700488e-03
1.576155e+01	-5.756537e-03
1.585258e+01	3.802062e-03
1.594415e+01	9.140514e-04
1.603624e+01	2.832633e-05
1.612886e+01	-7.823359e-03
1.622202e+01	-2.040035e-04
1.631572e+01	3.238160e-03
1.640996e+01	-3.884736e-03
1.650474e+01	2.943084e-04
1.660008e+01	-1.113863e-02
1.669596e+01	3.417645e-03
1.679239e+01	-1.513437e-02
1.688938e+01	-1.288356e-02
1.698694e+01	6.198495e-03
1.708505e+01	-4.677571e-03
1.718373e+01	9.642651e-04
1.728299e+01	2.896490e-03
1.738281e+01	-1.383284e-02
1.748322e+01	-6.631622e-03
1.758420e+01	3.173523e-03
1.768576e+01	-2.081001e-03
1.778792e+01	-8.158925e-03
1.789066e+01	1.592784e-02
1.799399e+01	8.387483e-03
1.809793e+01	3.467322e-03
1.820246e+01	1.622347e-03
1.830760e+01	3.983429e-03
1.841334e+01	-5.209065e-03
1.851969e+01	6.733848e-03
1.862666e+01	-1.698366e-03
1.873425e+01	-1.204564e-02
1.884246e+01	-1.778006e-03
1.895129e+01	3.877735e-03
1.906075e+01	-3.195213e-03
1.917085e+01	5.359014e-03
1.928158e+01	5.319787e-03
1.939295e+01	1.279348e-02
1.950496e+01	-4.908726e-03
1.961762e+01	-1.602927e-02
1.973093e+01	2.003335e-04
1.984490e+01	2.231653e-04
1.995952e+01	-1.700340e-02
2.007480e+01	-5.114635e-03
2.019076e+01	1.405950e-02
2.030738e+01	-7.023859e-03
2.042467e+01	-1.182441e-02
2.054264e+01	5.736102e-03
2.066130e+01	-7.984502e-03
2.078064e+01	-4.347708e-03
2.090066e+01	3.826977e-03
2.102139e+01	1.604057e-02
2.114280e+01	-8.934245e-03
2.126492e+01	1.131237e-05
2.138775e+01	-9.562468e-03
2.151128e+01	-1.783910e-02
2.163553e+01	9.451465e-03
2.176050e+01	-3.873031e-03
2.188619e+01	-4.577920e-03
2.201260e+01	-1.067103e-02
2.213974e+01	9.587024e-03
2.226762e+01	7.105377e-04
2.239624e+01	2.666826e-02
2.252560e+01	-8.992698e-03
2.265571e+01	7.331723e-03
2.278656e+01	8.904109e-03
2.291818e+01	6.261187e-03
2.305055e+01	9.307237e-03
2.318369e+01	5.679399e-03
2.331760e+01	-7.250572e-03
2.345228e+01	4.753596e-03
2.358774e+01	-8.457911e-04
2.372398e+01	-3.975972e-03
2.386101e+01	2.632432e-03
2.399883e+01	-1.411740e-02
2.413745e+01	-5.728983e-03
2.427686e+01	-6.019627e-03
2.441709e+01	1.429422e-02
2.455812e+01	-7.133876e-03
2.469997e+01	1.339488e-02
2.484263e+01	-1.054903e-02
2.498612e+01	9.736555e-03
2.513044e+01	-2.298177e-02
2.527559e+01	-1.939727e-02
2.542158e+01	3.582998e-03
2.556842e+01	-1.024176e-02
2.571610e+01	-3.718155e-03
2.586463e+01	-3.472375e-03
2.601403e+01	-8.007196e-03
2.616428e+01	-8.212307e-03
2.631541e+01	-8.877758e-03
2.646740e+01	-7.886103e-03
2.662028e+01	-5.726658e-03
2.677404e+01	-1.602820e-03
2.692868e+01	-1.109166e-02
2.708422e+01	-1.903313e-02
2.724066e+01	1.933263e-02
2.739800e+01	-6.733597e-03
2.755625e+01	-9.658978e-04
2.771541e+01	-6.796868e-03
2.787550e+01	-5.436507e-03
2.803650e+01	1.330746e-04
2.819844e+01	5.486896e-03
2.836131e+01	-5.401832e-03
2.852513e+01	-3.427340e-03
2.868989e+01	1.582319e-02
2.885560e+01	-4.649270e-03
2.902227e+01	1.137128e-03
2.918990e+01	1.489951e-02
2.935850e+01	-6.427707e-03
