Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.974326e-03
1.005776e+01	9.532038e-04
1.011585e+01	-1.264216e-02
1.017428e+01	-1.272810e-02
1.023305e+01	1.491075e-02
1.029215e+01	-2.453081e-03
1.035160e+01	-1.508759e-02
1.041139e+01	-1.363774e-03
1.047153e+01	-5.267772e-03
1.053201e+01	7.055298e-03
1.059284e+01	4.180480e-04
1.065403e+01	8.627436e-03
1.071556e+01	5.917523e-04
1.077746e+01	-1.089376e-02
1.083971e+01	2.322620e-02
1.090232e+01	-1.607013e-02
1.096529e+01	5.750531e-03
1.102862e+01	-1.945993e-02
1.109232e+01	-9.418910e-03
1.115639e+01	1.288591e-02
1.122083e+01	1.774436e-02
1.128564e+01	-1.345292e-02
1.135083e+01	1.508001e-02
1.141639e+01	-1.379822e-02
1.148233e+01	1.012075e-02
1.154865e+01	-6.641306e-03
1.161536e+01	-1.221552e-02
1.168245e+01	-8.028907e-03
1.174992e+01	-7.141581e-03
1.181779e+01	2.226341e-03
1.188605e+01	-1.539285e-02
1.195470e+01	1.233496e-02
1.202375e+01	2.180563e-02
1.209320e+01	-1.460623e-02
1.216305e+01	1.326946e-03
1.223330e+01	-1.106886e-02
1.230396e+01	-7.798741e-03
1.237503e+01	-7.668472e-04
1.244651e+01	1.066792e-02
1.251840e+01	-6.754039e-03
1.259070e+01	1.399536e-02
1.266343e+01	3.061349e-03
1.273657e+01	-5.410592e-03
1.281014e+01	1.296866e-03
1.288413e+01	1.267765e-03
1.295855e+01	-8.308420e-03
1.303339e+01	5.806090e-03
1.310867e+01	1.162639e-02
1.318439e+01	-4.392831e-03
1.326054e+01	7.106477e-03
1.333713e+01	-4.600294e-03
1.341417e+01	-8.523907e-03
1.349165e+01	3.447329e-03
1.356958e+01	1.814873e-03
1.364795e+01	1.352443e-02
1.372678e+01	-7.659368e-03
1.380607e+01	-1.045660e-02
1.388581e+01	-6.163497e-04
1.396602e+01	1.120478e-03
1.404668e+01	1.103451e-02
1.412782e+01	-1.529484e-02
1.420942e+01	-1.641068e-03
1.429149e+01	-2.411723e-03
1.437404e+01	-5.285299e-04
1.445706e+01	-4.655096e-03
1.454057e+01	3.343247e-03
1.462455e+01	-1.384719e-02
1.470902e+01	1.104943e-02
1.479398e+01	2.448159e-03
1.487943e+01	-1.124226e-02
1.496537e+01	-4.804727e-03
1.505181e+01	1.394683e-02
1.513875e+01	-1.429922e-02
1.522619e+01	-6.984630e-03
1.531414e+01	-9.745666e-03
1.540259e+01	8.596601e-03
1.549156e+01	5.675174e-03
1.558103e+01	2.068297e-02
1.567103e+01	-8.568558e-03
1.576155e+01	1.974373e-02
1.585258e+01	-6.653407e-03
1.594415e+01	9.938661e-03
1.603624e+01	-9.518826e-03
1.612886e+01	-9.178469e-03
1.622202e+01	8.441969e-03
1.631572e+01	1.631481e-02
1.640996e+01	1.449114e-02
1.650474e+01	-9.670073e-03
1.660008e+01	-1.424147e-03
1.669596e+01	-3.613070e-03
1.679239e+01	2.386603e-03
1.688938e+01	1.759178e-03
1.698694e+01	1.453579e-02
1.708505e+01	2.770400e-04
1.718373e+01	-1.201144e-02
1.728299e+01	-6.224894e-03
1.738281e+01	2.903001e-03
1.748322e+01	-1.039657e-02
1.758420e+01	-6.908775e-03
1.768576e+01	-9.040148e-03
1.778792e+01	-4.860781e-03
1.789066e+01	4.986997e-03
1.799399e+01	6.508433e-03
1.809793e+01	-1.125825e-02
1.820246e+01	-1.617146e-02
1.830760e+01	1.445896e-02
1.841334e+01	-5.987899e-03
1.851969e+01	2.647842e-03
1.862666e+01	4.073213e-04
1.873425e+01	-5.705729e-03
1.884246e+01	-1.520203e-02
1.895129e+01	-4.837621e-03
1.906075e+01	-1.884384e-02
1.917085e+01	-1.436724e-02
1.928158e+01	5.621970e-03
1.939295e+01	3.059848e-03
1.950496e+01	-4.856599e-03
1.961762e+01	-1.238665e-04
