Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.012170e-05
1.005776e+01	1.709957e-04
1.011585e+01	-9.419778e-05
1.017428e+01	1.119670e-05
1.023305e+01	-8.436002e-05
1.029215e+01	-2.423563e-05
1.035160e+01	-6.533981e-05
1.041139e+01	9.687115e-07
1.047153e+01	-4.826384e-05
1.053201e+01	-7.360496e-05
1.059284e+01	1.283425e-04
1.065403e+01	9.489818e-05
1.071556e+01	-9.570220e-05
1.077746e+01	-9.675405e-06
1.083971e+01	4.387824e-06
1.090232e+01	-2.416062e-05
1.096529e+01	1.429289e-05
1.102862e+01	8.677170e-05
1.109232e+01	9.159690e-05
1.115639e+01	-7.901772e-05
1.122083e+01	-1.201735e-04
1.128564e+01	-1.909552e-04
1.135083e+01	4.497504e-05
1.141639e+01	-3.813365e-05
1.148233e+01	-2.422093e-04
1.154865e+01	4.834547e-05
1.161536e+01	8.144919e-05
1.168245e+01	-2.214202e-05
1.174992e+01	7.382873e-05
1.181779e+01	-3.767607e-05
1.188605e+01	-6.595020e-05
1.195470e+01	-6.681332e-05
1.202375e+01	-3.287314e-05
1.209320e+01	1.393182e-04
1.216305e+01	-3.596240e-05
1.223330e+01	-1.342798e-04
1.230396e+01	3.749137e-05
1.237503e+01	-1.475540e-04
1.244651e+01	-6.553218e-05
1.251840e+01	-7.636621e-05
1.259070e+01	-2.010043e-05
1.266343e+01	-1.462610e-04
1.273657e+01	1.542778e-04
1.281014e+01	-7.390675e-05
1.288413e+01	-7.483876e-05
1.295855e+01	-2.478369e-05
1.303339e+01	6.448049e-05
1.310867e+01	-6.863478e-05
1.318439e+01	-1.695410e-04
1.326054e+01	2.507862e-05
1.333713e+01	-1.016174e-04
1.341417e+01	3.484035e-05
1.349165e+01	-3.243763e-05
1.356958e+01	4.226042e-05
1.364795e+01	-8.000822e-05
1.372678e+01	-1.575812e-04
1.380607e+01	5.539073e-05
1.388581e+01	-9.962020e-05
1.396602e+01	1.653614e-04
1.404668e+01	8.183024e-05
1.412782e+01	1.116620e-04
1.420942e+01	2.239436e-05
1.429149e+01	-4.679508e-05
1.437404e+01	-1.539252e-04
1.445706e+01	-6.565063e-06
1.454057e+01	4.223715e-05
1.462455e+01	-9.459771e-06
1.470902e+01	-1.250939e-04
1.479398e+01	-2.251538e-04
1.487943e+01	-3.825945e-05
1.496537e+01	7.756054e-05
1.505181e+01	8.776706e-06
1.513875e+01	2.276130e-05
1.522619e+01	1.226220e-05
1.531414e+01	-7.141864e-05
1.540259e+01	9.312407e-05
1.549156e+01	-1.484346e-05
1.558103e+01	-5.875077e-05
1.567103e+01	-1.294407e-04
1.576155e+01	2.732237e-05
1.585258e+01	-1.055274e-04
1.594415e+01	-1.092701e-04
1.603624e+01	-1.380434e-04
1.612886e+01	-1.142861e-04
1.622202e+01	-1.462111e-04
1.631572e+01	-4.610521e-05
1.640996e+01	-2.718016e-05
1.650474e+01	5.772241e-05
1.660008e+01	-1.184977e-04
1.669596e+01	-2.061302e-04
1.679239e+01	-3.603024e-05
1.688938e+01	-4.133265e-05
1.698694e+01	6.060398e-05
1.708505e+01	-1.055436e-04
1.718373e+01	-1.023859e-04
1.728299e+01	-1.924126e-04
1.738281e+01	-6.774043e-05
1.748322e+01	-1.678736e-04
1.758420e+01	1.377431e-04
1.768576e+01	-1.214048e-04
1.778792e+01	1.165084e-05
1.789066e+01	-8.825280e-05
1.799399e+01	7.532055e-05
1.809793e+01	-3.301294e-05
1.820246e+01	-1.312134e-04
1.830760e+01	-1.994840e-04
1.841334e+01	4.864849e-06
1.851969e+01	-1.311812e-05
1.862666e+01	-7.313996e-05
1.873425e+01	1.863555e-04
1.884246e+01	-6.419048e-05
1.895129e+01	8.432176e-06
1.906075e+01	-4.456578e-05
1.917085e+01	6.863460e-05
1.928158e+01	6.762418e-05
1.939295e+01	4.927556e-05
1.950496e+01	5.598443e-05
1.961762e+01	-5.858914e-05
1.973093e+01	-8.541731e-05
1.984490e+01	1.022126e-04
1.995952e+01	1.524224e-06
2.007480e+01	4.189051e-05
2.019076e+01	-1.093552e-04
2.030738e+01	-1.297828e-04
2.042467e+01	-3.855754e-05
2.054264e+01	-9.042850e-05
2.066130e+01	-2.405732e-04
2.078064e+01	-3.172671e-07
2.090066e+01	-1.608249e-04
2.102139e+01	-1.919967e-04
2.114280e+01	-1.448439e-04
2.126492e+01	-1.191482e-04
2.138775e+01	-3.344204e-05
2.151128e+01	-7.675242e-05
2.163553e+01	2.893392e-05
2.176050e+01	-2.161033e-05
2.188619e+01	-1.855107e-04
2.201260e+01	7.333519e-05
2.213974e+01	-1.531402e-04
2.226762e+01	-1.172266e-04
2.239624e+01	-1.843649e-04
2.252560e+01	-1.219372e-04
2.265571e+01	-1.382524e-04
2.278656e+01	-1.360671e-04
2.291818e+01	-1.157877e-04
2.305055e+01	-6.986745e-05
2.318369e+01	1.043269e-04
2.331760e+01	-3.842666e-06
2.345228e+01	-1.956740e-04
2.358774e+01	-1.001092e-04
2.372398e+01	1.397553e-05
2.386101e+01	4.662390e-05
2.399883e+01	-1.769461e-05
2.413745e+01	-1.346908e-04
2.427686e+01	-1.227002e-05
2.441709e+01	-1.144514e-05
2.455812e+01	-2.078446e-04
2.469997e+01	3.652095e-05
2.484263e+01	-1.592980e-04
2.498612e+01	-8.056859e-05
2.513044e+01	-8.782505e-05
2.527559e+01	-6.147905e-05
2.542158e+01	2.861575e-05
2.556842e+01	-2.753415e-04
2.571610e+01	-2.004251e-04
2.586463e+01	-1.573852e-04
2.601403e+01	-1.464430e-04
2.616428e+01	-2.020307e-04
2.631541e+01	-1.925552e-05
2.646740e+01	-1.605199e-05
2.662028e+01	-5.799887e-05
2.677404e+01	-2.298955e-04
2.692868e+01	-1.740182e-04
2.708422e+01	1.333614e-05
2.724066e+01	-1.921601e-04
2.739800e+01	-3.354279e-04
2.755625e+01	3.241987e-06
2.771541e+01	-5.293538e-06
2.787550e+01	-4.437218e-05
2.803650e+01	-1.502715e-05
2.819844e+01	-1.658668e-04
2.836131e+01	-2.334387e-05
2.852513e+01	-2.531229e-04
2.868989e+01	-1.302065e-05
2.885560e+01	-9.967911e-05
2.902227e+01	-2.579360e-04
2.918990e+01	-1.794073e-04
2.935850e+01	-1.027431e-04
2.952807e+01	-9.793750e-05
2.969863e+01	4.483728e-05
2.987016e+01	-3.340640e-04
3.004269e+01	-1.397627e-04
3.021622e+01	-2.172498e-04
3.039075e+01	-2.204942e-04
3.056628e+01	-3.594973e-04
3.074283e+01	-1.195900e-04
3.092040e+01	-2.374333e-04
3.109900e+01	-3.033882e-04
3.127862e+01	-2.130897e-04
3.145929e+01	-1.538000e-04
3.164099e+01	-1.272988e-04
3.182375e+01	-1.527552e-04
3.200756e+01	-5.440959e-06
3.219244e+01	-2.210144e-04
3.237838e+01	-1.799030e-04
3.256540e+01	-6.078048e-05
3.275349e+01	-1.566670e-04
3.294268e+01	-1.329108e-04
3.313295e+01	-1.737142e-04
3.332433e+01	-1.874339e-04
3.351681e+01	-2.681735e-04
3.371040e+01	-1.858614e-04
3.390511e+01	-3.804664e-04
3.410094e+01	-2.246677e-04
3.429791e+01	-1.733864e-04
3.449601e+01	-1.753491e-04
3.469526e+01	-1.849271e-04
3.489566e+01	-2.162948e-04
3.509721e+01	-2.715690e-04
3.529993e+01	-2.196990e-04
3.550382e+01	-1.711914e-04
3.570889e+01	-1.161193e-04
3.591515e+01	-1.287387e-04
3.612259e+01	-3.201751e-04
3.633123e+01	-2.532383e-04
3.654108e+01	-3.160849e-04
3.675214e+01	-3.651624e-04
3.696442e+01	-2.461053e-04
3.717792e+01	-1.799945e-04
3.739266e+01	-2.802384e-05
3.760864e+01	-3.064106e-04
3.782587e+01	-3.280233e-04
3.804435e+01	-1.810027e-04
3.826409e+01	-3.075854e-04
3.848510e+01	-1.310812e-04
3.870739e+01	-2.144925e-04
3.893096e+01	-1.735060e-04
3.915583e+01	-3.466758e-04
3.938199e+01	-2.236694e-04
3.960946e+01	-1.339407e-04
3.983824e+01	-3.619385e-04
4.006834e+01	-3.104603e-04
4.029978e+01	-5.152292e-04
4.053255e+01	-2.811713e-04
4.076666e+01	-2.019040e-04
4.100213e+01	-2.222376e-04
4.123896e+01	-1.653063e-04
4.147715e+01	-2.798868e-04
4.171672e+01	-3.911164e-04
4.195767e+01	-2.477782e-04
4.220002e+01	-2.316504e-04
4.244377e+01	-1.844594e-04
4.268892e+01	-2.546961e-04
4.293549e+01	-4.050145e-04
4.318348e+01	-2.923250e-04
4.343291e+01	-2.817686e-04
4.368377e+01	-3.783742e-04
4.393609e+01	-4.129614e-04
4.418986e+01	-2.057108e-04
4.444510e+01	-3.921403e-04
4.470182e+01	-4.503314e-04
4.496001e+01	-3.996572e-04
4.521970e+01	-3.940957e-04
4.548089e+01	-4.168254e-04
4.574358e+01	-6.132501e-04
4.600779e+01	-2.498593e-04
4.627353e+01	-5.264095e-04
4.654081e+01	-4.634258e-04
4.680963e+01	-3.646140e-04
4.708000e+01	-5.136345e-04
4.735193e+01	-4.686607e-04
4.762543e+01	-4.589084e-04
4.790051e+01	-3.214372e-04
4.817719e+01	-4.932137e-04
4.845545e+01	-4.926242e-04
4.873533e+01	-3.878537e-04
4.901682e+01	-4.307183e-04
4.929994e+01	-5.025492e-04
4.958470e+01	-5.427983e-04
4.987110e+01	-4.961125e-04
5.015915e+01	-4.259632e-04
5.044887e+01	-4.165067e-04
5.074026e+01	-5.913854e-04
5.103333e+01	-4.459116e-04
5.132810e+01	-4.144239e-04
5.162457e+01	-3.708103e-04
5.192275e+01	-5.018332e-04
5.222265e+01	-5.125165e-04
5.252429e+01	-4.056780e-04
5.282767e+01	-4.794315e-04
5.313280e+01	-3.260653e-04
5.343969e+01	-6.111499e-04
5.374836e+01	-5.883070e-04
5.405880e+01	-4.681032e-04
5.437105e+01	-4.134697e-04
5.468509e+01	-4.807049e-04
5.500095e+01	-4.331967e-04
5.531863e+01	-4.934480e-04
5.563815e+01	-4.632897e-04
5.595951e+01	-4.778701e-04
5.628273e+01	-4.788982e-04
5.660782e+01	-4.387159e-04
5.693479e+01	-3.263747e-04
5.726364e+01	-6.071148e-04
5.759439e+01	-6.430097e-04
5.792705e+01	-7.606493e-04
5.826164e+01	-5.333604e-04
5.859815e+01	-6.688606e-04
5.893662e+01	-5.463413e-04
5.927703e+01	-5.427138e-04
5.961941e+01	-3.853568e-04
5.996377e+01	-5.813948e-04
6.031012e+01	-6.136647e-04
6.065847e+01	-6.643137e-04
6.100883e+01	-6.874426e-04
6.136121e+01	-5.719044e-04
6.171563e+01	-6.909020e-04
6.207210e+01	-6.447539e-04
6.243063e+01	-9.208852e-04
6.279122e+01	-6.106514e-04
6.315390e+01	-7.683926e-04
6.351868e+01	-7.422054e-04
6.388556e+01	-7.014522e-04
6.425456e+01	-8.634060e-04
6.462569e+01	-8.737823e-04
6.499897e+01	-6.445589e-04
6.537440e+01	-8.052960e-04
6.575200e+01	-7.933630e-04
6.613178e+01	-6.603105e-04
6.651375e+01	-7.570065e-04
6.689793e+01	-6.628085e-04
6.728433e+01	-9.189902e-04
6.767297e+01	-8.598565e-04
6.806384e+01	-7.353609e-04
6.845698e+01	-7.987048e-04
6.885238e+01	-9.336067e-04
6.925007e+01	-7.743427e-04
6.965005e+01	-8.618804e-04
7.005235e+01	-9.050953e-04
7.045697e+01	-8.112623e-04
7.086393e+01	-7.983498e-04
7.127323e+01	-6.970557e-04
7.168490e+01	-9.587596e-04
7.209895e+01	-9.618678e-04
7.251539e+01	-1.161636e-03
7.293424e+01	-1.021826e-03
7.335551e+01	-8.934595e-04
7.377920e+01	-8.055974e-04
7.420535e+01	-8.878702e-04
7.463396e+01	-9.503179e-04
7.506504e+01	-1.081585e-03
7.549861e+01	-1.140449e-03
7.593469e+01	-1.011826e-03
7.637328e+01	-1.222251e-03
7.681441e+01	-9.459686e-04
7.725809e+01	-9.939176e-04
7.770433e+01	-1.034760e-03
7.815315e+01	-1.244811e-03
7.860456e+01	-1.123047e-03
7.905857e+01	-1.096899e-03
7.951521e+01	-1.035645e-03
7.997449e+01	-1.163254e-03
8.043642e+01	-1.123878e-03
8.090102e+01	-1.234205e-03
8.136830e+01	-1.048874e-03
8.183828e+01	-1.202613e-03
8.231097e+01	-1.126434e-03
8.278640e+01	-1.208795e-03
8.326457e+01	-1.074608e-03
8.374550e+01	-1.211786e-03
8.422921e+01	-1.302259e-03
8.471572e+01	-1.336402e-03
8.520503e+01	-1.233472e-03
8.569717e+01	-1.446309e-03
8.619215e+01	-1.268674e-03
8.669000e+01	-1.183793e-03
8.719071e+01	-1.173810e-03
8.769432e+01	-1.605479e-03
8.820084e+01	-1.506248e-03
8.871029e+01	-1.421355e-03
8.922267e+01	-1.321194e-03
8.973802e+01	-1.419259e-03
9.025634e+01	-1.410895e-03
9.077766e+01	-1.481427e-03
9.130199e+01	-1.503085e-03
9.182935e+01	-1.464327e-03
9.235975e+01	-1.471507e-03
9.289321e+01	-1.572559e-03
9.342976e+01	-1.693216e-03
9.396941e+01	-1.559168e-03
9.451217e+01	-1.456865e-03
9.505807e+01	-1.544186e-03
9.560712e+01	-1.448846e-03
9.615934e+01	-1.714257e-03
9.671476e+01	-1.743091e-03
9.727338e+01	-1.705461e-03
9.783522e+01	-1.631543e-03
9.840032e+01	-1.842020e-03
9.896867e+01	-1.680450e-03
9.954031e+01	-1.929765e-03
1.001153e+02	-1.639539e-03
1.006935e+02	-1.826541e-03
1.012751e+02	-1.792294e-03
1.018601e+02	-1.898923e-03
1.024484e+02	-1.901364e-03
1.030402e+02	-1.884371e-03
1.036353e+02	-1.912619e-03
1.042339e+02	-1.793667e-03
1.048360e+02	-1.972100e-03
1.054415e+02	-1.953588e-03
1.060505e+02	-1.959844e-03
1.066631e+02	-2.106938e-03
1.072791e+02	-1.961520e-03
1.078988e+02	-2.310753e-03
1.085220e+02	-2.158883e-03
1.091488e+02	-2.131492e-03
1.097793e+02	-2.250709e-03
1.104133e+02	-2.370659e-03
1.110511e+02	-2.107632e-03
1.116925e+02	-2.128883e-03
1.123376e+02	-2.305048e-03
1.129865e+02	-2.385996e-03
1.136391e+02	-2.181923e-03
1.142955e+02	-2.195972e-03
1.149556e+02	-2.504764e-03
1.156196e+02	-2.282898e-03
1.162874e+02	-2.426936e-03
1.169591e+02	-2.345362e-03
1.176347e+02	-2.505509e-03
1.183141e+02	-2.533689e-03
1.189975e+02	-2.420251e-03
1.196848e+02	-2.481228e-03
1.203761e+02	-2.598678e-03
1.210714e+02	-2.555010e-03
1.217707e+02	-2.686470e-03
1.224740e+02	-2.533740e-03
1.231814e+02	-2.634635e-03
1.238929e+02	-2.642010e-03
1.246085e+02	-2.891818e-03
1.253283e+02	-2.674542e-03
1.260522e+02	-2.853419e-03
1.267802e+02	-2.780382e-03
1.275125e+02	-2.987601e-03
1.282490e+02	-2.835283e-03
1.289898e+02	-2.879574e-03
1.297348e+02	-2.954638e-03
1.304842e+02	-2.935860e-03
1.312378e+02	-3.063602e-03
1.319959e+02	-2.964949e-03
1.327583e+02	-3.150001e-03
1.335251e+02	-3.089600e-03
1.342963e+02	-3.220043e-03
1.350720e+02	-3.296810e-03
1.358522e+02	-3.207708e-03
1.366368e+02	-3.349863e-03
1.374260e+02	-3.298447e-03
1.382198e+02	-3.465700e-03
1.390182e+02	-3.482686e-03
1.398211e+02	-3.440573e-03
1.406287e+02	-3.520305e-03
1.414410e+02	-3.544181e-03
1.422579e+02	-3.736429e-03
1.430796e+02	-3.512391e-03
1.439060e+02	-3.695702e-03
1.447372e+02	-3.668761e-03
1.455732e+02	-3.768904e-03
1.464141e+02	-3.745104e-03
1.472597e+02	-4.041848e-03
1.481103e+02	-3.950725e-03
1.489658e+02	-3.970306e-03
1.498262e+02	-4.061975e-03
1.506916e+02	-4.027610e-03
1.515620e+02	-3.993842e-03
1.524374e+02	-4.239521e-03
1.533179e+02	-4.053786e-03
1.542034e+02	-4.360002e-03
1.550941e+02	-4.239634e-03
1.559899e+02	-4.333509e-03
1.568909e+02	-4.319150e-03
1.577971e+02	-4.437760e-03
1.587085e+02	-4.449654e-03
1.596252e+02	-4.459433e-03
1.605472e+02	-4.603254e-03
1.614745e+02	-4.533705e-03
1.624072e+02	-4.658420e-03
1.633453e+02	-4.794298e-03
1.642887e+02	-4.780545e-03
1.652377e+02	-4.882842e-03
1.661921e+02	-4.905156e-03
1.671520e+02	-4.851812e-03
1.681175e+02	-5.055432e-03
1.690885e+02	-5.105470e-03
1.700651e+02	-5.124020e-03
1.710474e+02	-5.047935e-03
1.720354e+02	-5.099402e-03
1.730291e+02	-5.369841e-03
1.740285e+02	-5.477696e-03
1.750337e+02	-5.550599e-03
1.760446e+02	-5.400637e-03
1.770615e+02	-5.493304e-03
1.780842e+02	-5.672414e-03
1.791128e+02	-5.682876e-03
1.801473e+02	-5.746026e-03
1.811878e+02	-5.865444e-03
1.822344e+02	-5.863254e-03
1.832870e+02	-6.036425e-03
1.843456e+02	-6.066293e-03
1.854104e+02	-6.136333e-03
1.864813e+02	-6.140089e-03
1.875584e+02	-6.188927e-03
1.886418e+02	-6.311710e-03
1.897313e+02	-6.342868e-03
1.908272e+02	-6.467228e-03
1.919294e+02	-6.450705e-03
1.930380e+02	-6.564972e-03
1.941530e+02	-6.719236e-03
1.952744e+02	-6.687508e-03
1.964023e+02	-6.799727e-03
1.975367e+02	-6.811286e-03
1.986777e+02	-6.894475e-03
1.998252e+02	-7.096429e-03
2.009794e+02	-7.268567e-03
2.021403e+02	-7.080004e-03
2.033078e+02	-7.229442e-03
2.044821e+02	-7.242976e-03
