Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.382447e-06
1.005776e+01	5.389289e-05
1.011585e+01	1.792167e-05
1.017428e+01	-2.075029e-04
1.023305e+01	-5.328608e-06
1.029215e+01	-1.213922e-04
1.035160e+01	-5.974620e-05
1.041139e+01	-1.544771e-04
1.047153e+01	6.692250e-06
1.053201e+01	9.636110e-05
1.059284e+01	1.904634e-04
1.065403e+01	4.661737e-05
1.071556e+01	-4.178901e-05
1.077746e+01	-6.421683e-05
1.083971e+01	1.286887e-05
1.090232e+01	5.920265e-05
1.096529e+01	1.309424e-04
1.102862e+01	-3.927422e-06
1.109232e+01	-1.450874e-05
1.115639e+01	-7.816677e-05
1.122083e+01	-7.484326e-05
1.128564e+01	-5.708031e-05
1.135083e+01	2.950945e-05
1.141639e+01	2.491965e-05
1.148233e+01	-2.009628e-05
1.154865e+01	1.294371e-04
1.161536e+01	-1.136851e-04
1.168245e+01	-7.554055e-05
1.174992e+01	-4.293252e-05
1.181779e+01	5.324375e-05
1.188605e+01	-3.494353e-05
1.195470e+01	1.091171e-05
1.202375e+01	-4.271447e-05
1.209320e+01	-2.687078e-05
1.216305e+01	-4.356471e-05
1.223330e+01	-4.805840e-05
1.230396e+01	2.463970e-05
1.237503e+01	-1.671582e-04
1.244651e+01	-6.005063e-05
1.251840e+01	-3.484318e-05
1.259070e+01	-2.251264e-05
1.266343e+01	-1.611212e-04
1.273657e+01	1.439427e-04
1.281014e+01	-1.345091e-04
1.288413e+01	-6.685739e-06
1.295855e+01	-1.188645e-04
1.303339e+01	-1.429861e-05
1.310867e+01	-5.733661e-05
1.318439e+01	8.356016e-05
1.326054e+01	-2.820304e-05
1.333713e+01	1.958719e-06
1.341417e+01	-2.120207e-04
1.349165e+01	1.637874e-05
1.356958e+01	-1.058065e-04
1.364795e+01	-7.896722e-05
1.372678e+01	-5.839457e-05
1.380607e+01	-5.899155e-05
1.388581e+01	-9.775957e-05
1.396602e+01	6.761424e-05
1.404668e+01	3.570957e-04
1.412782e+01	-1.500685e-04
1.420942e+01	-1.044714e-04
1.429149e+01	1.174527e-06
1.437404e+01	-3.398560e-05
1.445706e+01	-1.936397e-04
1.454057e+01	1.127684e-04
1.462455e+01	-1.148830e-04
1.470902e+01	-1.481688e-04
1.479398e+01	-1.465699e-04
1.487943e+01	7.364746e-05
1.496537e+01	3.002867e-05
1.505181e+01	-8.715210e-05
1.513875e+01	3.802506e-05
1.522619e+01	-3.546913e-05
1.531414e+01	4.102334e-05
1.540259e+01	-1.038386e-04
1.549156e+01	-1.536321e-04
1.558103e+01	-2.058766e-05
1.567103e+01	-5.822982e-05
1.576155e+01	2.636322e-06
1.585258e+01	-1.578667e-04
1.594415e+01	1.419585e-04
1.603624e+01	3.495658e-05
1.612886e+01	8.481071e-05
1.622202e+01	-7.461975e-05
1.631572e+01	1.057374e-04
1.640996e+01	-1.367640e-04
1.650474e+01	-5.450812e-05
1.660008e+01	-1.175724e-04
1.669596e+01	-5.468486e-05
1.679239e+01	-1.298460e-04
1.688938e+01	-1.287657e-04
1.698694e+01	-7.909408e-05
1.708505e+01	-2.033608e-04
1.718373e+01	-2.360717e-05
1.728299e+01	-7.459849e-05
1.738281e+01	-5.277850e-05
1.748322e+01	-1.112854e-05
1.758420e+01	-3.972121e-06
1.768576e+01	-1.228696e-04
1.778792e+01	-8.874545e-05
1.789066e+01	-1.671883e-05
1.799399e+01	-8.693076e-05
1.809793e+01	-8.482722e-05
1.820246e+01	-1.768980e-04
1.830760e+01	-1.405911e-04
1.841334e+01	-1.456393e-04
1.851969e+01	-1.108953e-04
1.862666e+01	-9.613653e-05
1.873425e+01	5.435589e-05
1.884246e+01	5.083056e-05
1.895129e+01	-8.040998e-05
1.906075e+01	-6.363278e-05
1.917085e+01	-2.364408e-04
1.928158e+01	-8.720799e-05
1.939295e+01	-3.775146e-05
1.950496e+01	-4.120228e-05
1.961762e+01	-1.288594e-04
1.973093e+01	-1.274551e-04
1.984490e+01	-1.180171e-04
1.995952e+01	-7.255604e-05
2.007480e+01	-5.447431e-05
2.019076e+01	-1.310819e-04
2.030738e+01	-8.659413e-05
2.042467e+01	-1.538562e-04
2.054264e+01	-1.041627e-04
2.066130e+01	-1.402613e-04
2.078064e+01	-2.761590e-05
2.090066e+01	-2.700241e-04
2.102139e+01	-1.309588e-04
2.114280e+01	-3.386081e-05
2.126492e+01	-2.010828e-04
2.138775e+01	-2.226638e-04
2.151128e+01	-2.308254e-05
2.163553e+01	-1.000359e-04
2.176050e+01	-1.225363e-04
2.188619e+01	-4.085021e-06
2.201260e+01	-8.516672e-05
2.213974e+01	-2.780259e-04
2.226762e+01	-1.853125e-04
2.239624e+01	-2.598895e-04
2.252560e+01	-1.886210e-05
2.265571e+01	-2.598763e-05
2.278656e+01	-1.681507e-06
2.291818e+01	-1.577537e-04
2.305055e+01	-9.193250e-05
2.318369e+01	-5.366017e-05
2.331760e+01	-8.778195e-05
2.345228e+01	-2.247710e-04
2.358774e+01	5.705638e-05
2.372398e+01	-1.251241e-04
2.386101e+01	-9.045341e-05
2.399883e+01	-3.393690e-04
2.413745e+01	3.164307e-05
2.427686e+01	-6.054919e-05
2.441709e+01	-1.590335e-04
2.455812e+01	-1.381389e-04
2.469997e+01	-9.937352e-05
2.484263e+01	-1.217588e-04
2.498612e+01	-1.240105e-04
2.513044e+01	-1.457020e-04
2.527559e+01	-1.184050e-04
2.542158e+01	-1.651189e-04
2.556842e+01	1.638516e-05
2.571610e+01	-5.162476e-05
2.586463e+01	-5.485154e-05
2.601403e+01	-1.389548e-04
2.616428e+01	-1.526626e-04
2.631541e+01	-2.250424e-04
2.646740e+01	-2.323946e-04
2.662028e+01	-1.600235e-04
2.677404e+01	1.783874e-05
2.692868e+01	-7.274707e-05
2.708422e+01	-8.657447e-05
2.724066e+01	5.228808e-05
2.739800e+01	-6.483528e-05
2.755625e+01	-4.242890e-05
2.771541e+01	-1.240968e-04
2.787550e+01	-9.187941e-05
2.803650e+01	-1.643147e-04
2.819844e+01	-1.097653e-04
2.836131e+01	-1.463104e-04
2.852513e+01	-9.142642e-05
2.868989e+01	-1.916513e-04
2.885560e+01	-3.415173e-05
2.902227e+01	-2.015853e-04
2.918990e+01	-2.523163e-04
2.935850e+01	-9.726387e-05
2.952807e+01	-2.262190e-04
2.969863e+01	-2.771029e-04
2.987016e+01	-2.765768e-04
3.004269e+01	-1.431139e-04
3.021622e+01	-2.317325e-04
3.039075e+01	-7.245575e-06
3.056628e+01	-1.148061e-04
3.074283e+01	-1.467898e-04
3.092040e+01	-2.014541e-04
3.109900e+01	-2.073856e-04
3.127862e+01	-2.885158e-04
3.145929e+01	-1.349092e-04
3.164099e+01	-1.941106e-04
3.182375e+01	-2.079519e-04
3.200756e+01	-1.619519e-04
3.219244e+01	-7.461583e-05
3.237838e+01	-1.422915e-04
3.256540e+01	-7.919822e-05
3.275349e+01	-1.893526e-04
3.294268e+01	-2.594975e-04
3.313295e+01	-8.786185e-05
3.332433e+01	-1.709023e-04
3.351681e+01	-2.349988e-04
3.371040e+01	3.506737e-05
3.390511e+01	-3.575024e-04
3.410094e+01	-1.844924e-04
3.429791e+01	-1.472163e-04
3.449601e+01	-6.782898e-05
3.469526e+01	-2.363070e-04
3.489566e+01	-2.432799e-04
3.509721e+01	-3.009782e-04
3.529993e+01	-3.326339e-04
3.550382e+01	-1.170916e-04
3.570889e+01	-3.976528e-04
3.591515e+01	-3.227504e-04
3.612259e+01	-2.706189e-04
3.633123e+01	-2.121386e-04
3.654108e+01	-2.364435e-04
3.675214e+01	-2.922506e-04
3.696442e+01	-1.549855e-04
3.717792e+01	-2.546796e-04
3.739266e+01	-2.682881e-05
3.760864e+01	-7.651050e-05
3.782587e+01	-2.944214e-04
3.804435e+01	-1.738480e-04
3.826409e+01	-2.274575e-04
3.848510e+01	-1.952128e-04
3.870739e+01	-9.923998e-05
3.893096e+01	-3.036990e-04
3.915583e+01	-2.492295e-04
3.938199e+01	-3.368448e-04
3.960946e+01	-3.285026e-04
3.983824e+01	-1.818126e-04
4.006834e+01	-3.451309e-04
4.029978e+01	-1.876830e-04
4.053255e+01	-3.153868e-04
4.076666e+01	-2.571362e-04
4.100213e+01	-3.379344e-04
4.123896e+01	-3.603296e-04
4.147715e+01	-2.153772e-04
4.171672e+01	-2.530789e-04
4.195767e+01	-2.416346e-04
4.220002e+01	-2.709412e-04
4.244377e+01	-3.933487e-04
4.268892e+01	-4.291631e-04
4.293549e+01	-2.630517e-04
4.318348e+01	-2.633689e-04
4.343291e+01	-3.451087e-04
4.368377e+01	-2.993550e-04
4.393609e+01	-3.833293e-04
4.418986e+01	-3.406537e-04
4.444510e+01	-3.033675e-04
4.470182e+01	-3.389421e-04
4.496001e+01	-3.071516e-04
4.521970e+01	-2.821484e-04
4.548089e+01	-3.245851e-04
4.574358e+01	-2.691305e-04
4.600779e+01	-3.987414e-04
4.627353e+01	-4.316201e-04
4.654081e+01	-4.616333e-04
4.680963e+01	-3.780671e-04
4.708000e+01	-4.635271e-04
4.735193e+01	-4.295268e-04
4.762543e+01	-3.968392e-04
4.790051e+01	-3.755499e-04
4.817719e+01	-3.340882e-04
4.845545e+01	-2.416685e-04
4.873533e+01	-3.780058e-04
4.901682e+01	-5.718060e-04
4.929994e+01	-4.826608e-04
4.958470e+01	-6.176841e-04
4.987110e+01	-3.600925e-04
5.015915e+01	-3.736507e-04
5.044887e+01	-4.982905e-04
5.074026e+01	-5.021693e-04
5.103333e+01	-4.716257e-04
5.132810e+01	-4.940267e-04
5.162457e+01	-5.965420e-04
5.192275e+01	-6.965089e-04
5.222265e+01	-4.765389e-04
5.252429e+01	-5.580920e-04
5.282767e+01	-4.752518e-04
5.313280e+01	-4.479156e-04
5.343969e+01	-5.755853e-04
5.374836e+01	-4.582155e-04
5.405880e+01	-4.385103e-04
5.437105e+01	-5.960868e-04
5.468509e+01	-6.603145e-04
5.500095e+01	-5.412968e-04
5.531863e+01	-6.348858e-04
5.563815e+01	-5.515110e-04
5.595951e+01	-4.424340e-04
5.628273e+01	-6.230763e-04
5.660782e+01	-6.743057e-04
5.693479e+01	-5.436055e-04
5.726364e+01	-4.906166e-04
5.759439e+01	-7.306498e-04
5.792705e+01	-6.214699e-04
5.826164e+01	-5.282856e-04
5.859815e+01	-5.949648e-04
5.893662e+01	-3.515594e-04
5.927703e+01	-5.832382e-04
5.961941e+01	-5.697642e-04
5.996377e+01	-8.040226e-04
6.031012e+01	-6.777061e-04
6.065847e+01	-7.277764e-04
6.100883e+01	-5.480340e-04
6.136121e+01	-7.101658e-04
6.171563e+01	-7.666226e-04
6.207210e+01	-6.198638e-04
6.243063e+01	-6.580010e-04
6.279122e+01	-7.409357e-04
6.315390e+01	-6.222254e-04
6.351868e+01	-7.035927e-04
6.388556e+01	-7.684796e-04
6.425456e+01	-8.164820e-04
6.462569e+01	-6.410888e-04
6.499897e+01	-8.846408e-04
6.537440e+01	-7.251119e-04
6.575200e+01	-6.747868e-04
6.613178e+01	-8.438862e-04
6.651375e+01	-9.790962e-04
6.689793e+01	-8.553900e-04
6.728433e+01	-7.369569e-04
6.767297e+01	-7.750386e-04
6.806384e+01	-9.481200e-04
6.845698e+01	-7.911366e-04
6.885238e+01	-9.784839e-04
6.925007e+01	-8.861267e-04
6.965005e+01	-8.032436e-04
7.005235e+01	-8.616336e-04
7.045697e+01	-9.788141e-04
7.086393e+01	-8.042939e-04
7.127323e+01	-9.582498e-04
7.168490e+01	-8.741497e-04
7.209895e+01	-8.949718e-04
7.251539e+01	-9.632840e-04
7.293424e+01	-9.299615e-04
7.335551e+01	-8.193602e-04
7.377920e+01	-1.008342e-03
7.420535e+01	-1.041055e-03
7.463396e+01	-1.017509e-03
7.506504e+01	-1.057904e-03
7.549861e+01	-1.094073e-03
7.593469e+01	-1.109315e-03
7.637328e+01	-9.713214e-04
7.681441e+01	-1.152448e-03
7.725809e+01	-1.231457e-03
7.770433e+01	-9.115085e-04
7.815315e+01	-1.129066e-03
7.860456e+01	-1.257243e-03
7.905857e+01	-9.692895e-04
7.951521e+01	-1.032082e-03
7.997449e+01	-1.156975e-03
8.043642e+01	-1.192335e-03
8.090102e+01	-1.052144e-03
8.136830e+01	-1.134999e-03
8.183828e+01	-9.939101e-04
8.231097e+01	-1.232414e-03
8.278640e+01	-1.162077e-03
8.326457e+01	-1.237480e-03
8.374550e+01	-1.395866e-03
8.422921e+01	-1.289349e-03
8.471572e+01	-1.315677e-03
8.520503e+01	-1.352504e-03
8.569717e+01	-1.340595e-03
8.619215e+01	-1.352650e-03
8.669000e+01	-1.233249e-03
8.719071e+01	-1.370248e-03
8.769432e+01	-1.275135e-03
8.820084e+01	-1.350687e-03
8.871029e+01	-1.508579e-03
8.922267e+01	-1.253832e-03
8.973802e+01	-1.474246e-03
9.025634e+01	-1.462527e-03
9.077766e+01	-1.504858e-03
9.130199e+01	-1.454637e-03
9.182935e+01	-1.538239e-03
9.235975e+01	-1.342107e-03
9.289321e+01	-1.546840e-03
9.342976e+01	-1.563572e-03
9.396941e+01	-1.532125e-03
9.451217e+01	-1.457036e-03
9.505807e+01	-1.676736e-03
9.560712e+01	-1.611851e-03
9.615934e+01	-1.459552e-03
9.671476e+01	-1.573900e-03
9.727338e+01	-1.695839e-03
9.783522e+01	-1.700065e-03
9.840032e+01	-1.712495e-03
9.896867e+01	-1.751776e-03
9.954031e+01	-1.912918e-03
1.001153e+02	-1.666103e-03
1.006935e+02	-1.973697e-03
1.012751e+02	-1.807230e-03
1.018601e+02	-1.767745e-03
1.024484e+02	-1.895929e-03
1.030402e+02	-1.823201e-03
1.036353e+02	-1.923377e-03
1.042339e+02	-1.962753e-03
1.048360e+02	-1.779872e-03
