Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214093e+00
1.005776e+01	-2.234091e+00
1.011585e+01	-2.254403e+00
1.017428e+01	-2.274548e+00
1.023305e+01	-2.295155e+00
1.029215e+01	-2.315520e+00
1.035160e+01	-2.336530e+00
1.041139e+01	-2.357364e+00
1.047153e+01	-2.378543e+00
1.053201e+01	-2.399452e+00
1.059284e+01	-2.420997e+00
1.065403e+01	-2.442395e+00
1.071556e+01	-2.463900e+00
1.077746e+01	-2.485633e+00
1.083971e+01	-2.507600e+00
1.090232e+01	-2.529584e+00
1.096529e+01	-2.551751e+00
1.102862e+01	-2.573792e+00
1.109232e+01	-2.596366e+00
1.115639e+01	-2.619070e+00
1.122083e+01	-2.641755e+00
1.128564e+01	-2.664570e+00
1.135083e+01	-2.687847e+00
1.141639e+01	-2.710844e+00
1.148233e+01	-2.734034e+00
1.154865e+01	-2.757458e+00
1.161536e+01	-2.781056e+00
1.168245e+01	-2.804967e+00
1.174992e+01	-2.828869e+00
1.181779e+01	-2.852618e+00
1.188605e+01	-2.876901e+00
1.195470e+01	-2.901113e+00
1.202375e+01	-2.925587e+00
1.209320e+01	-2.950040e+00
1.216305e+01	-2.974991e+00
1.223330e+01	-2.999737e+00
1.230396e+01	-3.024791e+00
1.237503e+01	-3.050127e+00
1.244651e+01	-3.075239e+00
1.251840e+01	-3.100747e+00
1.259070e+01	-3.126557e+00
1.266343e+01	-3.152238e+00
1.273657e+01	-3.178152e+00
1.281014e+01	-3.204001e+00
1.288413e+01	-3.230126e+00
1.295855e+01	-3.256329e+00
1.303339e+01	-3.283021e+00
1.310867e+01	-3.309543e+00
1.318439e+01	-3.336320e+00
1.326054e+01	-3.363321e+00
1.333713e+01	-3.390302e+00
1.341417e+01	-3.417389e+00
1.349165e+01	-3.444828e+00
1.356958e+01	-3.472532e+00
1.364795e+01	-3.499780e+00
1.372678e+01	-3.527589e+00
1.380607e+01	-3.555487e+00
1.388581e+01	-3.583471e+00
1.396602e+01	-3.611480e+00
1.404668e+01	-3.640004e+00
1.412782e+01	-3.668662e+00
1.420942e+01	-3.697129e+00
1.429149e+01	-3.725658e+00
1.437404e+01	-3.754776e+00
1.445706e+01	-3.783705e+00
