Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215678e+00
1.005776e+01	-2.235703e+00
1.011585e+01	-2.256029e+00
1.017428e+01	-2.276543e+00
1.023305e+01	-2.296845e+00
1.029215e+01	-2.317265e+00
1.035160e+01	-2.338108e+00
1.041139e+01	-2.359342e+00
1.047153e+01	-2.380131e+00
1.053201e+01	-2.401374e+00
1.059284e+01	-2.422808e+00
1.065403e+01	-2.444002e+00
1.071556e+01	-2.465706e+00
1.077746e+01	-2.487456e+00
1.083971e+01	-2.509407e+00
1.090232e+01	-2.531257e+00
1.096529e+01	-2.553510e+00
1.102862e+01	-2.575840e+00
1.109232e+01	-2.598400e+00
1.115639e+01	-2.620807e+00
1.122083e+01	-2.643701e+00
1.128564e+01	-2.666385e+00
1.135083e+01	-2.689568e+00
1.141639e+01	-2.712678e+00
1.148233e+01	-2.736032e+00
1.154865e+01	-2.759424e+00
1.161536e+01	-2.782982e+00
1.168245e+01	-2.806842e+00
1.174992e+01	-2.830789e+00
1.181779e+01	-2.854862e+00
1.188605e+01	-2.878828e+00
1.195470e+01	-2.903280e+00
1.202375e+01	-2.927716e+00
1.209320e+01	-2.952412e+00
1.216305e+01	-2.977037e+00
1.223330e+01	-3.001777e+00
1.230396e+01	-3.026917e+00
1.237503e+01	-3.052000e+00
1.244651e+01	-3.077398e+00
1.251840e+01	-3.103006e+00
1.259070e+01	-3.128311e+00
1.266343e+01	-3.153921e+00
1.273657e+01	-3.180363e+00
1.281014e+01	-3.206266e+00
1.288413e+01	-3.232281e+00
1.295855e+01	-3.258677e+00
1.303339e+01	-3.285277e+00
1.310867e+01	-3.311625e+00
1.318439e+01	-3.338564e+00
1.326054e+01	-3.365461e+00
1.333713e+01	-3.392493e+00
1.341417e+01	-3.419782e+00
1.349165e+01	-3.446960e+00
1.356958e+01	-3.474703e+00
1.364795e+01	-3.501921e+00
1.372678e+01	-3.529976e+00
1.380607e+01	-3.557918e+00
1.388581e+01	-3.585824e+00
1.396602e+01	-3.614006e+00
1.404668e+01	-3.642502e+00
1.412782e+01	-3.670921e+00
1.420942e+01	-3.699494e+00
1.429149e+01	-3.728411e+00
1.437404e+01	-3.756960e+00
1.445706e+01	-3.786426e+00
1.454057e+01	-3.815237e+00
1.462455e+01	-3.844723e+00
1.470902e+01	-3.874208e+00
1.479398e+01	-3.903655e+00
1.487943e+01	-3.933650e+00
1.496537e+01	-3.963613e+00
1.505181e+01	-3.993515e+00
1.513875e+01	-4.023311e+00
1.522619e+01	-4.053804e+00
1.531414e+01	-4.084053e+00
1.540259e+01	-4.115018e+00
1.549156e+01	-4.145616e+00
1.558103e+01	-4.176260e+00
1.567103e+01	-4.207285e+00
1.576155e+01	-4.238418e+00
1.585258e+01	-4.269743e+00
1.594415e+01	-4.300935e+00
1.603624e+01	-4.332610e+00
1.612886e+01	-4.364021e+00
1.622202e+01	-4.395967e+00
1.631572e+01	-4.427767e+00
1.640996e+01	-4.459797e+00
1.650474e+01	-4.491848e+00
1.660008e+01	-4.524356e+00
1.669596e+01	-4.556817e+00
1.679239e+01	-4.589430e+00
1.688938e+01	-4.621737e+00
1.698694e+01	-4.654904e+00
1.708505e+01	-4.687820e+00
1.718373e+01	-4.721195e+00
1.728299e+01	-4.753974e+00
1.738281e+01	-4.787926e+00
1.748322e+01	-4.820827e+00
1.758420e+01	-4.854477e+00
1.768576e+01	-4.887877e+00
1.778792e+01	-4.922047e+00
1.789066e+01	-4.956032e+00
1.799399e+01	-4.989980e+00
1.809793e+01	-5.024610e+00
1.820246e+01	-5.058767e+00
1.830760e+01	-5.093361e+00
1.841334e+01	-5.128056e+00
1.851969e+01	-5.162586e+00
1.862666e+01	-5.197488e+00
1.873425e+01	-5.232532e+00
1.884246e+01	-5.267779e+00
1.895129e+01	-5.302739e+00
1.906075e+01	-5.338210e+00
1.917085e+01	-5.373892e+00
1.928158e+01	-5.409375e+00
1.939295e+01	-5.444998e+00
1.950496e+01	-5.480947e+00
1.961762e+01	-5.516845e+00
1.973093e+01	-5.552529e+00
1.984490e+01	-5.588711e+00
1.995952e+01	-5.624782e+00
2.007480e+01	-5.661389e+00
2.019076e+01	-5.697841e+00
2.030738e+01	-5.734324e+00
2.042467e+01	-5.771481e+00
2.054264e+01	-5.808188e+00
2.066130e+01	-5.845045e+00
2.078064e+01	-5.882078e+00
2.090066e+01	-5.919349e+00
2.102139e+01	-5.956422e+00
2.114280e+01	-5.993782e+00
2.126492e+01	-6.031328e+00
2.138775e+01	-6.068558e+00
2.151128e+01	-6.106750e+00
2.163553e+01	-6.144669e+00
2.176050e+01	-6.182379e+00
2.188619e+01	-6.220733e+00
2.201260e+01	-6.258652e+00
2.213974e+01	-6.297084e+00
2.226762e+01	-6.335422e+00
2.239624e+01	-6.373670e+00
2.252560e+01	-6.411943e+00
2.265571e+01	-6.450555e+00
2.278656e+01	-6.489594e+00
2.291818e+01	-6.528391e+00
2.305055e+01	-6.567516e+00
2.318369e+01	-6.606541e+00
2.331760e+01	-6.645467e+00
2.345228e+01	-6.684782e+00
2.358774e+01	-6.724510e+00
2.372398e+01	-6.763840e+00
2.386101e+01	-6.803314e+00
2.399883e+01	-6.842752e+00
2.413745e+01	-6.882355e+00
2.427686e+01	-6.921818e+00
2.441709e+01	-6.962158e+00
2.455812e+01	-7.002198e+00
2.469997e+01	-7.042365e+00
2.484263e+01	-7.082523e+00
2.498612e+01	-7.123056e+00
2.513044e+01	-7.163392e+00
2.527559e+01	-7.203568e+00
2.542158e+01	-7.244158e+00
2.556842e+01	-7.284971e+00
2.571610e+01	-7.325820e+00
2.586463e+01	-7.366028e+00
2.601403e+01	-7.407242e+00
2.616428e+01	-7.448301e+00
2.631541e+01	-7.489152e+00
2.646740e+01	-7.530188e+00
2.662028e+01	-7.571594e+00
2.677404e+01	-7.612937e+00
2.692868e+01	-7.654434e+00
2.708422e+01	-7.696126e+00
2.724066e+01	-7.736847e+00
2.739800e+01	-7.779116e+00
2.755625e+01	-7.820557e+00
2.771541e+01	-7.862569e+00
2.787550e+01	-7.904390e+00
2.803650e+01	-7.946189e+00
2.819844e+01	-7.988181e+00
2.836131e+01	-8.030627e+00
2.852513e+01	-8.073232e+00
2.868989e+01	-8.115238e+00
2.885560e+01	-8.157146e+00
2.902227e+01	-8.200116e+00
2.918990e+01	-8.242012e+00
2.935850e+01	-8.284967e+00
2.952807e+01	-8.327887e+00
2.969863e+01	-8.370488e+00
2.987016e+01	-8.412911e+00
3.004269e+01	-8.455704e+00
3.021622e+01	-8.498661e+00
3.039075e+01	-8.541380e+00
3.056628e+01	-8.585214e+00
3.074283e+01	-8.627808e+00
3.092040e+01	-8.671365e+00
3.109900e+01	-8.714417e+00
3.127862e+01	-8.757627e+00
3.145929e+01	-8.800845e+00
3.164099e+01	-8.844790e+00
3.182375e+01	-8.888134e+00
3.200756e+01	-8.931476e+00
3.219244e+01	-8.975863e+00
3.237838e+01	-9.019180e+00
3.256540e+01	-9.062484e+00
3.275349e+01	-9.106879e+00
3.294268e+01	-9.150559e+00
3.313295e+01	-9.194693e+00
3.332433e+01	-9.238517e+00
3.351681e+01	-9.283128e+00
3.371040e+01	-9.326472e+00
3.390511e+01	-9.371313e+00
3.410094e+01	-9.415658e+00
3.429791e+01	-9.459727e+00
3.449601e+01	-9.504599e+00
3.469526e+01	-9.547939e+00
3.489566e+01	-9.593347e+00
3.509721e+01	-9.638124e+00
3.529993e+01	-9.681236e+00
3.550382e+01	-9.726693e+00
3.570889e+01	-9.771884e+00
3.591515e+01	-9.815924e+00
3.612259e+01	-9.861001e+00
3.633123e+01	-9.906555e+00
3.654108e+01	-9.951097e+00
3.675214e+01	-9.995633e+00
3.696442e+01	-1.004145e+01
3.717792e+01	-1.008642e+01
3.739266e+01	-1.013132e+01
3.760864e+01	-1.017616e+01
3.782587e+01	-1.022167e+01
3.804435e+01	-1.026703e+01
3.826409e+01	-1.031260e+01
3.848510e+01	-1.035772e+01
3.870739e+01	-1.040339e+01
3.893096e+01	-1.044892e+01
3.915583e+01	-1.049427e+01
3.938199e+01	-1.054041e+01
3.960946e+01	-1.058543e+01
3.983824e+01	-1.063094e+01
4.006834e+01	-1.067695e+01
4.029978e+01	-1.072275e+01
4.053255e+01	-1.076778e+01
4.076666e+01	-1.081503e+01
4.100213e+01	-1.086021e+01
4.123896e+01	-1.090659e+01
4.147715e+01	-1.095175e+01
4.171672e+01	-1.099823e+01
4.195767e+01	-1.104392e+01
4.220002e+01	-1.109039e+01
4.244377e+01	-1.113698e+01
4.268892e+01	-1.118324e+01
4.293549e+01	-1.122940e+01
4.318348e+01	-1.127544e+01
4.343291e+01	-1.132197e+01
4.368377e+01	-1.136768e+01
4.393609e+01	-1.141413e+01
4.418986e+01	-1.146113e+01
4.444510e+01	-1.150697e+01
4.470182e+01	-1.155344e+01
4.496001e+01	-1.160002e+01
4.521970e+01	-1.164686e+01
4.548089e+01	-1.169323e+01
4.574358e+01	-1.174007e+01
4.600779e+01	-1.178630e+01
4.627353e+01	-1.183352e+01
4.654081e+01	-1.188089e+01
4.680963e+01	-1.192699e+01
4.708000e+01	-1.197403e+01
4.735193e+01	-1.202076e+01
4.762543e+01	-1.206770e+01
4.790051e+01	-1.211475e+01
4.817719e+01	-1.216169e+01
4.845545e+01	-1.220874e+01
4.873533e+01	-1.225592e+01
4.901682e+01	-1.230233e+01
4.929994e+01	-1.234977e+01
4.958470e+01	-1.239725e+01
4.987110e+01	-1.244420e+01
5.015915e+01	-1.249078e+01
5.044887e+01	-1.253847e+01
5.074026e+01	-1.258585e+01
5.103333e+01	-1.263303e+01
5.132810e+01	-1.267982e+01
5.162457e+01	-1.272856e+01
5.192275e+01	-1.277548e+01
5.222265e+01	-1.282341e+01
5.252429e+01	-1.286965e+01
5.282767e+01	-1.291750e+01
5.313280e+01	-1.296552e+01
5.343969e+01	-1.301215e+01
5.374836e+01	-1.306005e+01
5.405880e+01	-1.310837e+01
5.437105e+01	-1.315526e+01
5.468509e+01	-1.320216e+01
5.500095e+01	-1.325072e+01
5.531863e+01	-1.329858e+01
5.563815e+01	-1.334545e+01
5.595951e+01	-1.339302e+01
5.628273e+01	-1.344130e+01
5.660782e+01	-1.348963e+01
5.693479e+01	-1.353759e+01
5.726364e+01	-1.358446e+01
5.759439e+01	-1.363266e+01
5.792705e+01	-1.368066e+01
5.826164e+01	-1.372861e+01
5.859815e+01	-1.377701e+01
5.893662e+01	-1.382453e+01
5.927703e+01	-1.387229e+01
5.961941e+01	-1.392026e+01
5.996377e+01	-1.396823e+01
6.031012e+01	-1.401624e+01
6.065847e+01	-1.406437e+01
6.100883e+01	-1.411312e+01
6.136121e+01	-1.416070e+01
6.171563e+01	-1.420829e+01
6.207210e+01	-1.425672e+01
6.243063e+01	-1.430436e+01
6.279122e+01	-1.435315e+01
6.315390e+01	-1.440144e+01
6.351868e+01	-1.444959e+01
6.388556e+01	-1.449751e+01
6.425456e+01	-1.454521e+01
6.462569e+01	-1.459453e+01
6.499897e+01	-1.464220e+01
6.537440e+01	-1.469073e+01
6.575200e+01	-1.473957e+01
6.613178e+01	-1.478813e+01
6.651375e+01	-1.483639e+01
6.689793e+01	-1.488456e+01
6.728433e+01	-1.493270e+01
6.767297e+01	-1.498092e+01
6.806384e+01	-1.503027e+01
6.845698e+01	-1.507840e+01
6.885238e+01	-1.512607e+01
6.925007e+01	-1.517467e+01
6.965005e+01	-1.522325e+01
7.005235e+01	-1.527225e+01
7.045697e+01	-1.532069e+01
7.086393e+01	-1.536856e+01
7.127323e+01	-1.541818e+01
7.168490e+01	-1.546518e+01
7.209895e+01	-1.551545e+01
7.251539e+01	-1.556374e+01
7.293424e+01	-1.561249e+01
7.335551e+01	-1.566043e+01
7.377920e+01	-1.570975e+01
7.420535e+01	-1.575810e+01
7.463396e+01	-1.580766e+01
7.506504e+01	-1.585612e+01
7.549861e+01	-1.590457e+01
7.593469e+01	-1.595336e+01
7.637328e+01	-1.600183e+01
7.681441e+01	-1.604989e+01
7.725809e+01	-1.609917e+01
7.770433e+01	-1.614871e+01
7.815315e+01	-1.619788e+01
7.860456e+01	-1.624545e+01
7.905857e+01	-1.629480e+01
7.951521e+01	-1.634489e+01
7.997449e+01	-1.639187e+01
8.043642e+01	-1.644205e+01
8.090102e+01	-1.649008e+01
8.136830e+01	-1.653954e+01
8.183828e+01	-1.658768e+01
8.231097e+01	-1.663698e+01
8.278640e+01	-1.668638e+01
8.326457e+01	-1.673535e+01
8.374550e+01	-1.678263e+01
8.422921e+01	-1.683285e+01
8.471572e+01	-1.688251e+01
8.520503e+01	-1.693007e+01
8.569717e+01	-1.697915e+01
8.619215e+01	-1.702856e+01
8.669000e+01	-1.707821e+01
8.719071e+01	-1.712625e+01
8.769432e+01	-1.717755e+01
8.820084e+01	-1.722605e+01
8.871029e+01	-1.727419e+01
8.922267e+01	-1.732336e+01
8.973802e+01	-1.737286e+01
9.025634e+01	-1.742210e+01
9.077766e+01	-1.747171e+01
9.130199e+01	-1.751982e+01
9.182935e+01	-1.756915e+01
9.235975e+01	-1.761871e+01
9.289321e+01	-1.766747e+01
9.342976e+01	-1.771697e+01
9.396941e+01	-1.776593e+01
9.451217e+01	-1.781451e+01
9.505807e+01	-1.786399e+01
9.560712e+01	-1.791284e+01
9.615934e+01	-1.796283e+01
9.671476e+01	-1.801184e+01
9.727338e+01	-1.806088e+01
9.783522e+01	-1.811231e+01
9.840032e+01	-1.816000e+01
9.896867e+01	-1.820825e+01
9.954031e+01	-1.825732e+01
1.001153e+02	-1.830636e+01
1.006935e+02	-1.835579e+01
1.012751e+02	-1.840536e+01
1.018601e+02	-1.845507e+01
1.024484e+02	-1.850382e+01
1.030402e+02	-1.855435e+01
1.036353e+02	-1.860320e+01
1.042339e+02	-1.865256e+01
1.048360e+02	-1.870272e+01
1.054415e+02	-1.875240e+01
1.060505e+02	-1.880141e+01
1.066631e+02	-1.884885e+01
1.072791e+02	-1.890034e+01
1.078988e+02	-1.894864e+01
1.085220e+02	-1.899922e+01
1.091488e+02	-1.904790e+01
1.097793e+02	-1.909847e+01
1.104133e+02	-1.914689e+01
1.110511e+02	-1.919769e+01
1.116925e+02	-1.924576e+01
1.123376e+02	-1.929378e+01
1.129865e+02	-1.934446e+01
1.136391e+02	-1.939390e+01
1.142955e+02	-1.944397e+01
1.149556e+02	-1.949359e+01
1.156196e+02	-1.954232e+01
1.162874e+02	-1.959344e+01
1.169591e+02	-1.964044e+01
1.176347e+02	-1.969066e+01
1.183141e+02	-1.973995e+01
1.189975e+02	-1.978885e+01
1.196848e+02	-1.983864e+01
1.203761e+02	-1.988955e+01
1.210714e+02	-1.993844e+01
1.217707e+02	-1.998790e+01
1.224740e+02	-2.003881e+01
1.231814e+02	-2.008799e+01
1.238929e+02	-2.013535e+01
1.246085e+02	-2.018647e+01
1.253283e+02	-2.023506e+01
1.260522e+02	-2.028651e+01
1.267802e+02	-2.033489e+01
1.275125e+02	-2.038485e+01
1.282490e+02	-2.043302e+01
1.289898e+02	-2.048518e+01
1.297348e+02	-2.053332e+01
1.304842e+02	-2.058361e+01
1.312378e+02	-2.063154e+01
1.319959e+02	-2.068112e+01
1.327583e+02	-2.073282e+01
1.335251e+02	-2.078337e+01
1.342963e+02	-2.082940e+01
1.350720e+02	-2.088059e+01
1.358522e+02	-2.092902e+01
1.366368e+02	-2.097756e+01
1.374260e+02	-2.102990e+01
1.382198e+02	-2.107850e+01
1.390182e+02	-2.112906e+01
1.398211e+02	-2.117836e+01
1.406287e+02	-2.122728e+01
1.414410e+02	-2.127706e+01
1.422579e+02	-2.132886e+01
1.430796e+02	-2.137377e+01
1.439060e+02	-2.142636e+01
1.447372e+02	-2.147725e+01
1.455732e+02	-2.152830e+01
1.464141e+02	-2.157604e+01
1.472597e+02	-2.162526e+01
1.481103e+02	-2.167426e+01
1.489658e+02	-2.172416e+01
1.498262e+02	-2.177494e+01
1.506916e+02	-2.182293e+01
1.515620e+02	-2.187392e+01
1.524374e+02	-2.192376e+01
1.533179e+02	-2.197212e+01
1.542034e+02	-2.202215e+01
1.550941e+02	-2.207354e+01
1.559899e+02	-2.212316e+01
1.568909e+02	-2.217064e+01
1.577971e+02	-2.222164e+01
1.587085e+02	-2.227080e+01
1.596252e+02	-2.232318e+01
1.605472e+02	-2.237354e+01
1.614745e+02	-2.242153e+01
1.624072e+02	-2.247158e+01
1.633453e+02	-2.252006e+01
1.642887e+02	-2.256993e+01
1.652377e+02	-2.262006e+01
1.661921e+02	-2.267014e+01
1.671520e+02	-2.271804e+01
1.681175e+02	-2.277134e+01
1.690885e+02	-2.282019e+01
1.700651e+02	-2.286970e+01
1.710474e+02	-2.291740e+01
1.720354e+02	-2.296864e+01
1.730291e+02	-2.301873e+01
1.740285e+02	-2.306949e+01
1.750337e+02	-2.311695e+01
1.760446e+02	-2.316515e+01
1.770615e+02	-2.321734e+01
1.780842e+02	-2.326772e+01
1.791128e+02	-2.331609e+01
1.801473e+02	-2.336904e+01
1.811878e+02	-2.341705e+01
1.822344e+02	-2.346649e+01
1.832870e+02	-2.351553e+01
1.843456e+02	-2.356883e+01
1.854104e+02	-2.361547e+01
1.864813e+02	-2.366509e+01
1.875584e+02	-2.371649e+01
1.886418e+02	-2.376387e+01
1.897313e+02	-2.381479e+01
1.908272e+02	-2.386659e+01
1.919294e+02	-2.391661e+01
1.930380e+02	-2.396296e+01
1.941530e+02	-2.401407e+01
1.952744e+02	-2.406575e+01
1.964023e+02	-2.411407e+01
1.975367e+02	-2.416181e+01
1.986777e+02	-2.421516e+01
1.998252e+02	-2.426364e+01
2.009794e+02	-2.431420e+01
2.021403e+02	-2.436657e+01
2.033078e+02	-2.441364e+01
2.044821e+02	-2.446398e+01
2.056632e+02	-2.451555e+01
2.068511e+02	-2.456392e+01
2.080459e+02	-2.461342e+01
2.092475e+02	-2.466390e+01
2.104561e+02	-2.471472e+01
2.116717e+02	-2.476539e+01
2.128943e+02	-2.481054e+01
2.141240e+02	-2.486055e+01
2.153608e+02	-2.491316e+01
2.166047e+02	-2.496455e+01
2.178558e+02	-2.501105e+01
2.191141e+02	-2.506130e+01
2.203797e+02	-2.510837e+01
2.216526e+02	-2.516089e+01
2.229329e+02	-2.521316e+01
2.242205e+02	-2.526182e+01
2.255156e+02	-2.531069e+01
2.268182e+02	-2.536426e+01
2.281283e+02	-2.541388e+01
2.294459e+02	-2.546114e+01
2.307712e+02	-2.551375e+01
2.321041e+02	-2.556313e+01
2.334447e+02	-2.561163e+01
2.347931e+02	-2.566038e+01
2.361493e+02	-2.571118e+01
2.375133e+02	-2.576045e+01
2.388851e+02	-2.581313e+01
2.402649e+02	-2.586094e+01
2.416527e+02	-2.591195e+01
2.430484e+02	-2.596296e+01
2.444523e+02	-2.601162e+01
2.458642e+02	-2.605975e+01
2.472843e+02	-2.611098e+01
2.487126e+02	-2.615944e+01
2.501492e+02	-2.621235e+01
2.515940e+02	-2.625966e+01
2.530472e+02	-2.631054e+01
2.545088e+02	-2.636225e+01
2.559789e+02	-2.641190e+01
2.574574e+02	-2.646216e+01
2.589444e+02	-2.651138e+01
2.604401e+02	-2.656223e+01
2.619444e+02	-2.660978e+01
2.634574e+02	-2.665818e+01
2.649791e+02	-2.671072e+01
2.665096e+02	-2.676038e+01
2.680489e+02	-2.681103e+01
2.695972e+02	-2.686354e+01
2.711544e+02	-2.691077e+01
2.727205e+02	-2.696123e+01
2.742958e+02	-2.700862e+01
2.758801e+02	-2.706410e+01
2.774736e+02	-2.710855e+01
2.790762e+02	-2.716126e+01
2.806882e+02	-2.720874e+01
2.823094e+02	-2.726110e+01
2.839400e+02	-2.731094e+01
2.855800e+02	-2.735900e+01
2.872295e+02	-2.740748e+01
2.888886e+02	-2.745734e+01
2.905572e+02	-2.750379e+01
2.922354e+02	-2.756206e+01
2.939234e+02	-2.760576e+01
2.956211e+02	-2.766113e+01
2.973286e+02	-2.771023e+01
2.990459e+02	-2.776136e+01
3.007732e+02	-2.781008e+01
3.025104e+02	-2.786407e+01
3.042577e+02	-2.791556e+01
3.060151e+02	-2.796064e+01
3.077826e+02	-2.800840e+01
3.095604e+02	-2.805730e+01
3.113484e+02	-2.810938e+01
3.131467e+02	-2.816343e+01
3.149554e+02	-2.821324e+01
3.167746e+02	-2.826504e+01
3.186043e+02	-2.831172e+01
3.204445e+02	-2.836199e+01
3.222954e+02	-2.840868e+01
3.241570e+02	-2.845614e+01
3.260293e+02	-2.851210e+01
3.279124e+02	-2.855950e+01
3.298064e+02	-2.861090e+01
3.317114e+02	-2.866243e+01
3.336273e+02	-2.870701e+01
3.355544e+02	-2.876350e+01
3.374925e+02	-2.881098e+01
