Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214240e+00
1.005776e+01	-2.233942e+00
1.011585e+01	-2.254421e+00
1.017428e+01	-2.274396e+00
1.023305e+01	-2.295025e+00
1.029215e+01	-2.315517e+00
1.035160e+01	-2.336512e+00
1.041139e+01	-2.357332e+00
1.047153e+01	-2.378310e+00
1.053201e+01	-2.399408e+00
1.059284e+01	-2.420912e+00
1.065403e+01	-2.442231e+00
1.071556e+01	-2.463841e+00
1.077746e+01	-2.485678e+00
1.083971e+01	-2.507552e+00
1.090232e+01	-2.529282e+00
1.096529e+01	-2.551485e+00
1.102862e+01	-2.573761e+00
1.109232e+01	-2.596412e+00
1.115639e+01	-2.618907e+00
1.122083e+01	-2.641629e+00
1.128564e+01	-2.664392e+00
1.135083e+01	-2.687784e+00
1.141639e+01	-2.710665e+00
1.148233e+01	-2.733865e+00
1.154865e+01	-2.757410e+00
1.161536e+01	-2.780935e+00
1.168245e+01	-2.804689e+00
1.174992e+01	-2.828525e+00
1.181779e+01	-2.852535e+00
1.188605e+01	-2.876648e+00
1.195470e+01	-2.901204e+00
1.202375e+01	-2.925361e+00
1.209320e+01	-2.950057e+00
1.216305e+01	-2.974979e+00
1.223330e+01	-2.999961e+00
1.230396e+01	-3.024785e+00
1.237503e+01	-3.050143e+00
1.244651e+01	-3.075319e+00
1.251840e+01	-3.100665e+00
1.259070e+01	-3.126307e+00
1.266343e+01	-3.151969e+00
1.273657e+01	-3.177692e+00
1.281014e+01	-3.203971e+00
1.288413e+01	-3.230105e+00
1.295855e+01	-3.256434e+00
1.303339e+01	-3.282667e+00
1.310867e+01	-3.309348e+00
1.318439e+01	-3.336089e+00
1.326054e+01	-3.363297e+00
1.333713e+01	-3.389881e+00
1.341417e+01	-3.417281e+00
1.349165e+01	-3.444684e+00
1.356958e+01	-3.471970e+00
1.364795e+01	-3.499688e+00
1.372678e+01	-3.527471e+00
1.380607e+01	-3.555273e+00
1.388581e+01	-3.583497e+00
1.396602e+01	-3.611868e+00
1.404668e+01	-3.640062e+00
1.412782e+01	-3.668288e+00
1.420942e+01	-3.697205e+00
1.429149e+01	-3.725538e+00
1.437404e+01	-3.754553e+00
1.445706e+01	-3.783377e+00
1.454057e+01	-3.812654e+00
1.462455e+01	-3.842091e+00
1.470902e+01	-3.871576e+00
1.479398e+01	-3.901060e+00
1.487943e+01	-3.930693e+00
1.496537e+01	-3.960451e+00
1.505181e+01	-3.990800e+00
1.513875e+01	-4.020576e+00
1.522619e+01	-4.051074e+00
1.531414e+01	-4.081379e+00
1.540259e+01	-4.112191e+00
1.549156e+01	-4.142856e+00
1.558103e+01	-4.173516e+00
1.567103e+01	-4.204708e+00
1.576155e+01	-4.235827e+00
1.585258e+01	-4.266904e+00
1.594415e+01	-4.298377e+00
1.603624e+01	-4.329545e+00
1.612886e+01	-4.361500e+00
1.622202e+01	-4.392945e+00
1.631572e+01	-4.425052e+00
1.640996e+01	-4.456995e+00
1.650474e+01	-4.489172e+00
1.660008e+01	-4.521817e+00
1.669596e+01	-4.554087e+00
