Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214081e+00
1.005776e+01	-2.233971e+00
1.011585e+01	-2.254653e+00
1.017428e+01	-2.274801e+00
1.023305e+01	-2.295113e+00
1.029215e+01	-2.315604e+00
1.035160e+01	-2.336357e+00
1.041139e+01	-2.357327e+00
1.047153e+01	-2.378396e+00
1.053201e+01	-2.399726e+00
1.059284e+01	-2.420809e+00
1.065403e+01	-2.442240e+00
1.071556e+01	-2.464066e+00
1.077746e+01	-2.485526e+00
1.083971e+01	-2.507367e+00
1.090232e+01	-2.529611e+00
1.096529e+01	-2.551605e+00
1.102862e+01	-2.573917e+00
1.109232e+01	-2.596302e+00
1.115639e+01	-2.619019e+00
1.122083e+01	-2.641891e+00
1.128564e+01	-2.664731e+00
1.135083e+01	-2.687600e+00
1.141639e+01	-2.710860e+00
1.148233e+01	-2.733873e+00
1.154865e+01	-2.757788e+00
1.161536e+01	-2.780944e+00
1.168245e+01	-2.804749e+00
1.174992e+01	-2.828626e+00
1.181779e+01	-2.852995e+00
1.188605e+01	-2.876864e+00
1.195470e+01	-2.901284e+00
1.202375e+01	-2.925466e+00
1.209320e+01	-2.950172e+00
1.216305e+01	-2.974916e+00
1.223330e+01	-2.999928e+00
1.230396e+01	-3.025022e+00
1.237503e+01	-3.049865e+00
1.244651e+01	-3.075723e+00
1.251840e+01	-3.100891e+00
1.259070e+01	-3.126272e+00
1.266343e+01	-3.152224e+00
1.273657e+01	-3.178045e+00
1.281014e+01	-3.204096e+00
1.288413e+01	-3.230303e+00
1.295855e+01	-3.256507e+00
1.303339e+01	-3.283008e+00
1.310867e+01	-3.309757e+00
1.318439e+01	-3.336461e+00
1.326054e+01	-3.363325e+00
1.333713e+01	-3.390532e+00
1.341417e+01	-3.417411e+00
1.349165e+01	-3.444691e+00
1.356958e+01	-3.472307e+00
1.364795e+01	-3.499684e+00
1.372678e+01	-3.527709e+00
1.380607e+01	-3.555566e+00
1.388581e+01	-3.583554e+00
1.396602e+01	-3.611646e+00
1.404668e+01	-3.640015e+00
1.412782e+01	-3.668630e+00
1.420942e+01	-3.696971e+00
1.429149e+01	-3.725949e+00
1.437404e+01	-3.754824e+00
1.445706e+01	-3.783895e+00
1.454057e+01	-3.812931e+00
1.462455e+01	-3.842138e+00
1.470902e+01	-3.871814e+00
1.479398e+01	-3.901281e+00
1.487943e+01	-3.930882e+00
1.496537e+01	-3.960562e+00
1.505181e+01	-3.990745e+00
1.513875e+01	-4.020717e+00
1.522619e+01	-4.051311e+00
1.531414e+01	-4.081785e+00
1.540259e+01	-4.112546e+00
1.549156e+01	-4.142787e+00
1.558103e+01	-4.173520e+00
1.567103e+01	-4.204738e+00
1.576155e+01	-4.235748e+00
1.585258e+01	-4.266906e+00
1.594415e+01	-4.298311e+00
1.603624e+01	-4.329633e+00
1.612886e+01	-4.361528e+00
1.622202e+01	-4.393122e+00
1.631572e+01	-4.425164e+00
1.640996e+01	-4.457247e+00
1.650474e+01	-4.489186e+00
1.660008e+01	-4.521656e+00
1.669596e+01	-4.554058e+00
1.679239e+01	-4.586543e+00
1.688938e+01	-4.619205e+00
1.698694e+01	-4.652099e+00
1.708505e+01	-4.685036e+00
1.718373e+01	-4.718275e+00
1.728299e+01	-4.751314e+00
1.738281e+01	-4.784913e+00
1.748322e+01	-4.818311e+00
1.758420e+01	-4.851702e+00
1.768576e+01	-4.885764e+00
1.778792e+01	-4.919583e+00
1.789066e+01	-4.953344e+00
1.799399e+01	-4.987609e+00
1.809793e+01	-5.021788e+00
1.820246e+01	-5.056272e+00
1.830760e+01	-5.090519e+00
1.841334e+01	-5.124987e+00
1.851969e+01	-5.159775e+00
1.862666e+01	-5.194856e+00
1.873425e+01	-5.229337e+00
1.884246e+01	-5.264415e+00
1.895129e+01	-5.300074e+00
1.906075e+01	-5.335326e+00
1.917085e+01	-5.370575e+00
1.928158e+01	-5.406235e+00
1.939295e+01	-5.441616e+00
1.950496e+01	-5.477765e+00
1.961762e+01	-5.513762e+00
