Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216436e+00
1.005776e+01	-2.236423e+00
1.011585e+01	-2.256649e+00
1.017428e+01	-2.276911e+00
1.023305e+01	-2.297500e+00
1.029215e+01	-2.318027e+00
1.035160e+01	-2.338839e+00
1.041139e+01	-2.360001e+00
1.047153e+01	-2.380772e+00
1.053201e+01	-2.402142e+00
1.059284e+01	-2.423397e+00
1.065403e+01	-2.444811e+00
1.071556e+01	-2.466409e+00
1.077746e+01	-2.488140e+00
1.083971e+01	-2.509866e+00
1.090232e+01	-2.531882e+00
1.096529e+01	-2.553890e+00
1.102862e+01	-2.576550e+00
1.109232e+01	-2.598786e+00
1.115639e+01	-2.621728e+00
1.122083e+01	-2.644282e+00
1.128564e+01	-2.667317e+00
1.135083e+01	-2.690221e+00
1.141639e+01	-2.713385e+00
1.148233e+01	-2.736740e+00
1.154865e+01	-2.760161e+00
1.161536e+01	-2.783591e+00
1.168245e+01	-2.807323e+00
1.174992e+01	-2.831373e+00
1.181779e+01	-2.855355e+00
1.188605e+01	-2.879555e+00
1.195470e+01	-2.903929e+00
1.202375e+01	-2.928344e+00
1.209320e+01	-2.953020e+00
1.216305e+01	-2.977689e+00
1.223330e+01	-3.002527e+00
1.230396e+01	-3.028010e+00
1.237503e+01	-3.052957e+00
1.244651e+01	-3.078391e+00
1.251840e+01	-3.103865e+00
1.259070e+01	-3.129419e+00
1.266343e+01	-3.155205e+00
1.273657e+01	-3.180762e+00
1.281014e+01	-3.207089e+00
1.288413e+01	-3.232949e+00
1.295855e+01	-3.259687e+00
1.303339e+01	-3.286092e+00
1.310867e+01	-3.312517e+00
1.318439e+01	-3.339628e+00
1.326054e+01	-3.366452e+00
1.333713e+01	-3.393427e+00
1.341417e+01	-3.420740e+00
1.349165e+01	-3.447878e+00
1.356958e+01	-3.475550e+00
1.364795e+01	-3.503128e+00
1.372678e+01	-3.530777e+00
1.380607e+01	-3.558628e+00
1.388581e+01	-3.586496e+00
1.396602e+01	-3.614947e+00
1.404668e+01	-3.643219e+00
1.412782e+01	-3.671860e+00
1.420942e+01	-3.700541e+00
1.429149e+01	-3.729068e+00
1.437404e+01	-3.757933e+00
1.445706e+01	-3.787053e+00
1.454057e+01	-3.816165e+00
1.462455e+01	-3.845631e+00
1.470902e+01	-3.875116e+00
1.479398e+01	-3.904468e+00
1.487943e+01	-3.934492e+00
1.496537e+01	-3.964484e+00
1.505181e+01	-3.994345e+00
1.513875e+01	-4.024327e+00
1.522619e+01	-4.054595e+00
1.531414e+01	-4.085217e+00
1.540259e+01	-4.115580e+00
1.549156e+01	-4.146211e+00
1.558103e+01	-4.177395e+00
1.567103e+01	-4.208362e+00
1.576155e+01	-4.239322e+00
1.585258e+01	-4.270452e+00
1.594415e+01	-4.302042e+00
1.603624e+01	-4.333396e+00
1.612886e+01	-4.364920e+00
1.622202e+01	-4.397015e+00
1.631572e+01	-4.428893e+00
1.640996e+01	-4.460724e+00
1.650474e+01	-4.492750e+00
1.660008e+01	-4.525378e+00
1.669596e+01	-4.557723e+00
1.679239e+01	-4.590508e+00
1.688938e+01	-4.622953e+00
1.698694e+01	-4.655914e+00
1.708505e+01	-4.688652e+00
1.718373e+01	-4.721981e+00
1.728299e+01	-4.755156e+00
1.738281e+01	-4.788709e+00
1.748322e+01	-4.822194e+00
1.758420e+01	-4.855488e+00
1.768576e+01	-4.889296e+00
1.778792e+01	-4.923063e+00
1.789066e+01	-4.957289e+00
1.799399e+01	-4.991334e+00
1.809793e+01	-5.025560e+00
1.820246e+01	-5.059770e+00
1.830760e+01	-5.094291e+00
1.841334e+01	-5.129037e+00
1.851969e+01	-5.163402e+00
1.862666e+01	-5.198604e+00
1.873425e+01	-5.233567e+00
1.884246e+01	-5.269011e+00
1.895129e+01	-5.303656e+00
1.906075e+01	-5.339352e+00
1.917085e+01	-5.374552e+00
1.928158e+01	-5.409970e+00
1.939295e+01	-5.445794e+00
1.950496e+01	-5.481817e+00
1.961762e+01	-5.517713e+00
1.973093e+01	-5.553746e+00
1.984490e+01	-5.589696e+00
1.995952e+01	-5.626133e+00
2.007480e+01	-5.662264e+00
2.019076e+01	-5.699090e+00
2.030738e+01	-5.735433e+00
2.042467e+01	-5.772420e+00
2.054264e+01	-5.809367e+00
2.066130e+01	-5.846177e+00
2.078064e+01	-5.883138e+00
2.090066e+01	-5.920302e+00
2.102139e+01	-5.957502e+00
2.114280e+01	-5.995072e+00
2.126492e+01	-6.032466e+00
2.138775e+01	-6.069931e+00
2.151128e+01	-6.107882e+00
2.163553e+01	-6.145593e+00
2.176050e+01	-6.183479e+00
2.188619e+01	-6.221654e+00
2.201260e+01	-6.259700e+00
2.213974e+01	-6.298165e+00
2.226762e+01	-6.336541e+00
2.239624e+01	-6.375116e+00
2.252560e+01	-6.413281e+00
2.265571e+01	-6.452121e+00
2.278656e+01	-6.490660e+00
2.291818e+01	-6.529410e+00
2.305055e+01	-6.568300e+00
2.318369e+01	-6.607482e+00
2.331760e+01	-6.646708e+00
2.345228e+01	-6.685907e+00
2.358774e+01	-6.725294e+00
