Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.673860e-05
1.005776e+01	-4.095131e-05
1.011585e+01	-6.924553e-05
1.017428e+01	1.909942e-04
1.023305e+01	-3.111491e-05
1.029215e+01	2.925918e-05
1.035160e+01	1.225210e-04
1.041139e+01	-6.841774e-05
1.047153e+01	2.800113e-05
1.053201e+01	-1.861635e-05
1.059284e+01	-1.015191e-04
1.065403e+01	2.746793e-07
1.071556e+01	-8.267584e-05
1.077746e+01	-1.149150e-04
1.083971e+01	-7.038384e-06
1.090232e+01	-1.182713e-05
1.096529e+01	4.979738e-05
1.102862e+01	-2.260165e-05
1.109232e+01	-1.100535e-04
1.115639e+01	-7.181693e-05
1.122083e+01	9.120192e-05
1.128564e+01	-2.144652e-04
1.135083e+01	2.929159e-05
1.141639e+01	-1.302086e-04
1.148233e+01	2.214815e-05
1.154865e+01	3.539597e-06
1.161536e+01	1.220077e-04
1.168245e+01	-4.988796e-05
1.174992e+01	-2.467010e-05
1.181779e+01	-5.168910e-05
1.188605e+01	6.359321e-05
1.195470e+01	-1.155647e-04
1.202375e+01	-7.427015e-05
1.209320e+01	-1.024447e-04
1.216305e+01	-9.051828e-05
1.223330e+01	-3.122557e-05
1.230396e+01	4.958336e-05
1.237503e+01	-6.278738e-05
1.244651e+01	2.517561e-05
1.251840e+01	1.108929e-04
1.259070e+01	-1.472894e-04
1.266343e+01	6.107421e-05
1.273657e+01	-1.779494e-05
1.281014e+01	-6.215124e-05
1.288413e+01	-7.806156e-05
1.295855e+01	2.361918e-05
1.303339e+01	-2.123334e-04
1.310867e+01	-1.010776e-04
1.318439e+01	7.642435e-05
1.326054e+01	-9.837040e-05
1.333713e+01	5.653669e-05
1.341417e+01	-1.441326e-05
1.349165e+01	-1.981870e-05
1.356958e+01	-2.991954e-05
1.364795e+01	-1.532249e-04
1.372678e+01	-1.441372e-04
1.380607e+01	-1.702229e-04
1.388581e+01	-1.123595e-04
1.396602e+01	-1.611607e-04
1.404668e+01	-1.267627e-04
1.412782e+01	1.585411e-04
1.420942e+01	9.097906e-05
1.429149e+01	-5.964322e-07
1.437404e+01	-5.809478e-05
1.445706e+01	-5.201780e-05
1.454057e+01	-1.172964e-04
1.462455e+01	3.042833e-05
1.470902e+01	2.480427e-05
1.479398e+01	-7.375151e-05
1.487943e+01	1.085619e-04
1.496537e+01	1.049366e-04
1.505181e+01	-9.377078e-05
1.513875e+01	5.952595e-06
1.522619e+01	-9.150773e-05
1.531414e+01	6.967841e-06
1.540259e+01	-1.060415e-04
1.549156e+01	6.485130e-06
1.558103e+01	-6.438864e-05
1.567103e+01	-2.300684e-04
1.576155e+01	4.367021e-05
1.585258e+01	-1.147192e-04
1.594415e+01	-1.155186e-04
1.603624e+01	-4.766262e-05
1.612886e+01	9.797166e-05
1.622202e+01	-1.062404e-04
1.631572e+01	-4.135730e-05
1.640996e+01	3.848544e-05
1.650474e+01	-2.067149e-05
1.660008e+01	-1.108108e-05
1.669596e+01	-1.308832e-04
1.679239e+01	-1.125961e-04
1.688938e+01	-5.561996e-05
1.698694e+01	-1.059041e-04
1.708505e+01	-1.106419e-04
1.718373e+01	3.402965e-06
1.728299e+01	4.483300e-05
1.738281e+01	5.043315e-05
1.748322e+01	-6.233210e-05
1.758420e+01	5.466728e-05
1.768576e+01	2.017787e-05
1.778792e+01	-1.125353e-04
1.789066e+01	-3.719886e-05
1.799399e+01	-1.324225e-04
1.809793e+01	-6.050589e-05
1.820246e+01	-8.306896e-05
1.830760e+01	-1.813084e-04
1.841334e+01	-5.532941e-07
1.851969e+01	-1.634417e-04
1.862666e+01	-5.779103e-05
1.873425e+01	-5.403391e-05
1.884246e+01	-4.453596e-05
1.895129e+01	-4.078646e-05
1.906075e+01	-1.344628e-04
1.917085e+01	-1.528509e-04
1.928158e+01	-1.182669e-04
1.939295e+01	-1.746394e-04
1.950496e+01	-1.482432e-04
1.961762e+01	-8.613412e-05
1.973093e+01	-1.869433e-05
1.984490e+01	-5.595861e-05
1.995952e+01	7.577159e-05
2.007480e+01	-1.458212e-06
2.019076e+01	-7.431946e-05
2.030738e+01	6.779240e-05
2.042467e+01	-1.102840e-04
2.054264e+01	1.008242e-05
2.066130e+01	-8.458011e-05
2.078064e+01	1.298555e-04
2.090066e+01	-8.252197e-05
2.102139e+01	-1.705598e-04
2.114280e+01	-9.236581e-05
2.126492e+01	-2.568603e-05
2.138775e+01	-1.175522e-04
2.151128e+01	-3.985548e-05
2.163553e+01	-2.009144e-04
2.176050e+01	-2.395152e-04
2.188619e+01	-1.049834e-04
2.201260e+01	-1.745872e-05
2.213974e+01	-1.269434e-04
2.226762e+01	-1.524454e-04
2.239624e+01	2.185509e-05
2.252560e+01	3.020196e-05
2.265571e+01	-1.735424e-04
2.278656e+01	-1.065265e-04
2.291818e+01	-1.588012e-05
2.305055e+01	-1.308809e-04
2.318369e+01	-1.413422e-04
2.331760e+01	-9.176899e-05
2.345228e+01	-6.431267e-05
2.358774e+01	-1.340649e-04
2.372398e+01	-2.387390e-04
2.386101e+01	-9.527924e-05
2.399883e+01	-2.058622e-05
2.413745e+01	-1.641416e-04
2.427686e+01	-1.566666e-04
2.441709e+01	-1.753289e-04
2.455812e+01	4.109091e-05
2.469997e+01	-1.737692e-04
2.484263e+01	-1.014104e-04
2.498612e+01	-1.808673e-04
2.513044e+01	6.290290e-05
2.527559e+01	-1.117353e-04
2.542158e+01	-2.222715e-04
2.556842e+01	-1.100513e-05
2.571610e+01	1.646754e-05
2.586463e+01	-1.349088e-04
2.601403e+01	-2.901418e-04
2.616428e+01	-2.962362e-04
2.631541e+01	-3.480029e-05
2.646740e+01	-3.825146e-05
2.662028e+01	-4.207046e-05
2.677404e+01	-5.352691e-05
2.692868e+01	-1.764691e-04
2.708422e+01	-5.460384e-05
2.724066e+01	-1.837788e-04
2.739800e+01	-1.504393e-04
2.755625e+01	-2.015229e-04
2.771541e+01	-1.159262e-04
2.787550e+01	-3.856266e-05
2.803650e+01	4.331769e-05
2.819844e+01	2.796704e-05
2.836131e+01	-7.056196e-05
2.852513e+01	-7.798555e-05
2.868989e+01	-2.181339e-04
2.885560e+01	-1.902893e-04
2.902227e+01	-1.763173e-04
2.918990e+01	-1.337662e-04
2.935850e+01	-9.946454e-05
2.952807e+01	-7.598341e-05
2.969863e+01	-1.134205e-04
2.987016e+01	-1.528202e-04
3.004269e+01	-2.636346e-04
3.021622e+01	-1.252642e-04
3.039075e+01	-8.054788e-05
3.056628e+01	-1.667551e-04
3.074283e+01	-3.111513e-04
3.092040e+01	-1.654148e-04
3.109900e+01	-3.528747e-05
3.127862e+01	-2.796485e-05
3.145929e+01	-2.516908e-04
3.164099e+01	-1.339085e-04
3.182375e+01	-2.533815e-04
3.200756e+01	-1.475234e-04
3.219244e+01	-2.671062e-04
3.237838e+01	-1.541425e-04
3.256540e+01	-1.502666e-04
3.275349e+01	-1.443869e-04
3.294268e+01	-1.548887e-04
3.313295e+01	-1.711563e-04
3.332433e+01	-2.102562e-04
3.351681e+01	-1.816788e-04
3.371040e+01	-1.442368e-04
3.390511e+01	5.194273e-05
3.410094e+01	-2.958092e-04
3.429791e+01	-2.878577e-04
3.449601e+01	-1.716552e-04
3.469526e+01	-2.253584e-04
3.489566e+01	-2.332140e-04
3.509721e+01	-1.034202e-04
3.529993e+01	-2.101147e-04
3.550382e+01	-3.473945e-04
3.570889e+01	-1.847160e-04
3.591515e+01	-2.083239e-04
3.612259e+01	-2.411232e-04
3.633123e+01	-2.142694e-04
3.654108e+01	-5.595691e-05
3.675214e+01	-4.425008e-04
3.696442e+01	-2.224158e-04
3.717792e+01	-1.552033e-04
3.739266e+01	-1.862481e-04
3.760864e+01	-9.696806e-05
3.782587e+01	-1.860067e-04
3.804435e+01	-1.313702e-04
3.826409e+01	-2.505630e-04
3.848510e+01	-1.388190e-04
3.870739e+01	-2.229632e-04
3.893096e+01	-1.418781e-04
3.915583e+01	-2.319713e-04
3.938199e+01	-3.136422e-04
3.960946e+01	-3.484352e-04
3.983824e+01	-2.625590e-04
4.006834e+01	-4.529909e-04
4.029978e+01	-2.035274e-04
4.053255e+01	-2.571932e-04
4.076666e+01	-3.671144e-04
4.100213e+01	-2.317321e-04
4.123896e+01	-2.718958e-04
4.147715e+01	-2.118423e-04
4.171672e+01	-3.961660e-04
4.195767e+01	-3.649702e-04
4.220002e+01	-2.216439e-04
4.244377e+01	-3.040918e-04
4.268892e+01	-2.936763e-04
4.293549e+01	-2.991439e-04
4.318348e+01	-4.352616e-04
4.343291e+01	-2.964909e-04
4.368377e+01	-2.705615e-04
4.393609e+01	-3.094998e-04
4.418986e+01	-3.155880e-04
4.444510e+01	-2.553924e-04
4.470182e+01	-3.264612e-04
4.496001e+01	-3.567066e-04
4.521970e+01	-5.056359e-04
4.548089e+01	-4.204126e-04
4.574358e+01	-3.028920e-04
4.600779e+01	-3.905019e-04
