Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.318264e-05
1.005776e+01	1.764508e-07
1.011585e+01	1.125587e-04
1.017428e+01	3.315481e-05
1.023305e+01	3.779321e-05
1.029215e+01	1.047334e-04
1.035160e+01	-1.026727e-04
1.041139e+01	1.608543e-05
1.047153e+01	-1.119263e-04
1.053201e+01	-9.697920e-06
1.059284e+01	2.726692e-05
1.065403e+01	1.454077e-04
1.071556e+01	8.038907e-05
1.077746e+01	-1.686407e-04
1.083971e+01	6.780456e-05
1.090232e+01	7.252868e-05
1.096529e+01	1.654678e-04
1.102862e+01	1.252956e-04
1.109232e+01	-5.629934e-05
1.115639e+01	-1.849863e-04
1.122083e+01	-1.116093e-05
1.128564e+01	5.746159e-05
1.135083e+01	-1.678639e-04
1.141639e+01	1.564436e-04
1.148233e+01	-1.318824e-04
1.154865e+01	-4.831054e-05
1.161536e+01	-1.346159e-05
1.168245e+01	-2.406291e-05
1.174992e+01	5.181781e-05
1.181779e+01	1.357883e-04
1.188605e+01	1.147550e-04
1.195470e+01	-1.601831e-04
1.202375e+01	-3.991403e-06
1.209320e+01	-2.161360e-05
1.216305e+01	3.486810e-05
1.223330e+01	-7.948485e-05
1.230396e+01	1.701050e-05
1.237503e+01	-7.262052e-05
1.244651e+01	5.396768e-05
1.251840e+01	-1.384221e-05
1.259070e+01	-9.528653e-05
1.266343e+01	-1.546485e-04
1.273657e+01	-9.051836e-05
1.281014e+01	-2.204967e-04
1.288413e+01	-1.520174e-04
1.295855e+01	-1.526240e-04
1.303339e+01	-8.540007e-05
1.310867e+01	-1.290237e-04
1.318439e+01	-2.475770e-04
1.326054e+01	6.081975e-06
1.333713e+01	1.339708e-05
1.341417e+01	3.020505e-05
1.349165e+01	6.012066e-05
1.356958e+01	-1.137102e-04
1.364795e+01	-1.347080e-05
1.372678e+01	3.670499e-05
1.380607e+01	8.178109e-05
1.388581e+01	-8.218105e-05
1.396602e+01	4.160525e-05
1.404668e+01	-1.544842e-04
1.412782e+01	4.060678e-05
1.420942e+01	1.687611e-05
1.429149e+01	-1.328206e-05
1.437404e+01	-1.621174e-05
1.445706e+01	-1.011881e-04
1.454057e+01	-1.291577e-04
1.462455e+01	2.864395e-05
1.470902e+01	-7.697106e-05
1.479398e+01	6.805232e-05
1.487943e+01	1.700066e-05
1.496537e+01	-7.218140e-06
1.505181e+01	4.735933e-06
1.513875e+01	-9.006436e-06
1.522619e+01	-5.563072e-05
1.531414e+01	1.228464e-04
1.540259e+01	-2.099609e-04
1.549156e+01	1.736340e-05
1.558103e+01	5.181356e-05
1.567103e+01	-2.226836e-05
1.576155e+01	1.045883e-04
1.585258e+01	3.013468e-05
1.594415e+01	-1.123330e-04
1.603624e+01	-6.237027e-06
1.612886e+01	-6.901620e-05
1.622202e+01	-1.539492e-04
1.631572e+01	-8.328188e-05
1.640996e+01	5.862551e-05
1.650474e+01	1.517413e-05
1.660008e+01	-1.054311e-04
1.669596e+01	-1.432504e-05
1.679239e+01	-6.770236e-05
1.688938e+01	-3.556739e-06
1.698694e+01	8.915980e-06
1.708505e+01	-1.522244e-04
1.718373e+01	-2.079085e-05
1.728299e+01	-9.011713e-06
1.738281e+01	-7.610598e-05
1.748322e+01	-6.475381e-05
1.758420e+01	-9.195079e-05
1.768576e+01	-1.420608e-05
1.778792e+01	-9.095134e-05
1.789066e+01	3.897651e-05
1.799399e+01	-1.819969e-04
1.809793e+01	5.833760e-05
1.820246e+01	3.364651e-05
1.830760e+01	-8.097909e-05
1.841334e+01	-8.150113e-05
1.851969e+01	8.868645e-05
1.862666e+01	-1.211083e-04
1.873425e+01	-6.554024e-05
1.884246e+01	1.505546e-05
1.895129e+01	-1.307767e-04
1.906075e+01	-1.187596e-05
1.917085e+01	-2.025299e-05
1.928158e+01	-1.638399e-04
1.939295e+01	-8.669286e-05
1.950496e+01	-1.508832e-04
1.961762e+01	-1.001517e-06
1.973093e+01	6.066640e-05
1.984490e+01	-1.319028e-04
1.995952e+01	-1.547820e-04
2.007480e+01	-7.987360e-05
2.019076e+01	-3.912699e-05
2.030738e+01	3.612180e-05
2.042467e+01	7.839727e-05
2.054264e+01	-3.179105e-05
2.066130e+01	-9.912195e-05
2.078064e+01	7.362649e-05
2.090066e+01	-1.461144e-04
2.102139e+01	-1.306872e-04
2.114280e+01	-4.071806e-05
2.126492e+01	2.478076e-07
2.138775e+01	5.164289e-05
2.151128e+01	-1.034428e-04
2.163553e+01	-1.733006e-04
2.176050e+01	-1.171515e-04
2.188619e+01	-1.365412e-04
2.201260e+01	-6.489320e-05
2.213974e+01	-2.272978e-04
2.226762e+01	5.856041e-06
2.239624e+01	-1.566012e-05
2.252560e+01	-1.319686e-04
2.265571e+01	-1.518479e-04
2.278656e+01	-1.500881e-04
2.291818e+01	-5.134623e-05
2.305055e+01	5.165928e-05
2.318369e+01	-1.782135e-04
2.331760e+01	-1.150066e-04
2.345228e+01	-7.906871e-05
2.358774e+01	-1.854889e-05
2.372398e+01	-6.240885e-05
2.386101e+01	-1.597030e-04
2.399883e+01	-3.925837e-05
2.413745e+01	-5.971744e-05
2.427686e+01	-5.060600e-05
2.441709e+01	-1.171138e-04
2.455812e+01	-5.091511e-05
2.469997e+01	-2.509230e-04
2.484263e+01	-1.384192e-04
2.498612e+01	-2.799618e-04
