Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.943382e-05
1.005776e+01	-2.192640e-05
1.011585e+01	-1.188177e-04
1.017428e+01	-5.338409e-05
1.023305e+01	-1.401454e-04
1.029215e+01	-3.967954e-05
1.035160e+01	-1.001973e-05
1.041139e+01	-3.695443e-05
1.047153e+01	-1.354121e-04
1.053201e+01	-8.938898e-05
1.059284e+01	-1.218541e-04
1.065403e+01	-1.002778e-05
1.071556e+01	7.342499e-05
1.077746e+01	-9.065289e-05
1.083971e+01	6.803496e-05
1.090232e+01	4.157479e-05
1.096529e+01	-8.887399e-06
1.102862e+01	-1.038920e-04
1.109232e+01	-4.983396e-05
1.115639e+01	7.395868e-05
1.122083e+01	-1.686069e-04
1.128564e+01	-9.079044e-05
1.135083e+01	-2.044358e-05
1.141639e+01	-8.879924e-05
1.148233e+01	-1.888087e-04
1.154865e+01	-2.079013e-04
1.161536e+01	-7.785219e-05
1.168245e+01	3.672684e-05
1.174992e+01	6.242499e-05
1.181779e+01	7.827458e-05
1.188605e+01	5.296772e-05
1.195470e+01	2.694708e-05
1.202375e+01	1.008528e-04
1.209320e+01	1.653419e-06
1.216305e+01	-5.775957e-05
1.223330e+01	-1.477303e-05
1.230396e+01	-1.665698e-04
1.237503e+01	-7.385221e-05
1.244651e+01	1.541156e-04
1.251840e+01	-2.098768e-05
1.259070e+01	1.557560e-04
1.266343e+01	-5.265338e-05
1.273657e+01	1.084136e-06
1.281014e+01	-3.590675e-05
1.288413e+01	-5.241712e-05
1.295855e+01	1.108171e-04
1.303339e+01	-6.362786e-05
1.310867e+01	3.322443e-05
1.318439e+01	9.425177e-05
1.326054e+01	-6.938634e-05
1.333713e+01	-8.794408e-05
1.341417e+01	-1.453499e-04
1.349165e+01	-5.177990e-06
1.356958e+01	7.295878e-05
1.364795e+01	-4.366503e-05
1.372678e+01	1.479930e-05
1.380607e+01	1.706231e-05
1.388581e+01	-6.445927e-05
1.396602e+01	1.675211e-05
1.404668e+01	3.164578e-05
1.412782e+01	-3.613206e-05
1.420942e+01	6.196609e-05
1.429149e+01	7.124435e-05
1.437404e+01	2.993797e-05
1.445706e+01	-8.211559e-05
1.454057e+01	-1.238304e-04
1.462455e+01	6.431496e-05
1.470902e+01	-1.531758e-04
1.479398e+01	2.488114e-05
1.487943e+01	-1.076379e-05
1.496537e+01	-1.892906e-05
1.505181e+01	-1.259981e-04
1.513875e+01	-6.249947e-05
1.522619e+01	-3.347647e-05
1.531414e+01	-2.031356e-04
1.540259e+01	1.505672e-05
1.549156e+01	-1.249628e-04
1.558103e+01	5.591423e-05
1.567103e+01	1.433723e-04
1.576155e+01	7.453794e-05
1.585258e+01	-6.156725e-05
1.594415e+01	-4.524568e-05
1.603624e+01	9.614942e-05
1.612886e+01	-7.661867e-05
1.622202e+01	-1.256930e-05
1.631572e+01	1.529498e-06
1.640996e+01	-3.504189e-05
1.650474e+01	-1.706239e-05
1.660008e+01	-5.860517e-05
1.669596e+01	-7.785643e-05
1.679239e+01	-1.169312e-04
1.688938e+01	-6.601571e-05
1.698694e+01	-9.481190e-05
1.708505e+01	-7.904307e-05
1.718373e+01	-1.432359e-04
1.728299e+01	-1.921734e-05
1.738281e+01	-2.916031e-04
1.748322e+01	-1.474295e-04
1.758420e+01	-4.060238e-04
1.768576e+01	-1.891966e-04
1.778792e+01	-2.921369e-06
