Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282878e+00
1.005776e+01	-2.303234e+00
1.011585e+01	-2.324067e+00
1.017428e+01	-2.344705e+00
1.023305e+01	-2.365716e+00
1.029215e+01	-2.386861e+00
1.035160e+01	-2.408025e+00
1.041139e+01	-2.429520e+00
1.047153e+01	-2.450702e+00
1.053201e+01	-2.472539e+00
1.059284e+01	-2.494276e+00
1.065403e+01	-2.516264e+00
1.071556e+01	-2.538250e+00
1.077746e+01	-2.560472e+00
1.083971e+01	-2.582928e+00
1.090232e+01	-2.605470e+00
1.096529e+01	-2.628019e+00
1.102862e+01	-2.650861e+00
1.109232e+01	-2.673647e+00
1.115639e+01	-2.696705e+00
1.122083e+01	-2.719811e+00
1.128564e+01	-2.743469e+00
1.135083e+01	-2.766729e+00
1.141639e+01	-2.790620e+00
1.148233e+01	-2.814205e+00
1.154865e+01	-2.838345e+00
1.161536e+01	-2.862307e+00
1.168245e+01	-2.886579e+00
1.174992e+01	-2.910942e+00
1.181779e+01	-2.935261e+00
1.188605e+01	-2.960020e+00
1.195470e+01	-2.984615e+00
1.202375e+01	-3.009962e+00
1.209320e+01	-3.034982e+00
1.216305e+01	-3.059858e+00
1.223330e+01	-3.085326e+00
1.230396e+01	-3.110879e+00
1.237503e+01	-3.136529e+00
1.244651e+01	-3.162453e+00
1.251840e+01	-3.188315e+00
1.259070e+01	-3.214429e+00
1.266343e+01	-3.240735e+00
1.273657e+01	-3.266651e+00
1.281014e+01	-3.293292e+00
1.288413e+01	-3.320270e+00
1.295855e+01	-3.346805e+00
1.303339e+01	-3.374072e+00
1.310867e+01	-3.400878e+00
1.318439e+01	-3.428246e+00
1.326054e+01	-3.455883e+00
1.333713e+01	-3.483239e+00
1.341417e+01	-3.510452e+00
1.349165e+01	-3.538556e+00
1.356958e+01	-3.566574e+00
1.364795e+01	-3.594812e+00
1.372678e+01	-3.623069e+00
1.380607e+01	-3.651287e+00
1.388581e+01	-3.679833e+00
1.396602e+01	-3.708747e+00
1.404668e+01	-3.737185e+00
1.412782e+01	-3.765962e+00
1.420942e+01	-3.795260e+00
1.429149e+01	-3.824400e+00
1.437404e+01	-3.853833e+00
1.445706e+01	-3.883407e+00
1.454057e+01	-3.913096e+00
1.462455e+01	-3.943120e+00
1.470902e+01	-3.972567e+00
1.479398e+01	-4.002898e+00
1.487943e+01	-4.033074e+00
1.496537e+01	-4.063343e+00
1.505181e+01	-4.093742e+00
1.513875e+01	-4.124322e+00
1.522619e+01	-4.154798e+00
1.531414e+01	-4.186325e+00
1.540259e+01	-4.217040e+00
1.549156e+01	-4.247893e+00
1.558103e+01	-4.279396e+00
1.567103e+01	-4.310574e+00
1.576155e+01	-4.342464e+00
1.585258e+01	-4.373922e+00
1.594415e+01	-4.405792e+00
1.603624e+01	-4.437843e+00
1.612886e+01	-4.470050e+00
1.622202e+01	-4.502535e+00
1.631572e+01	-4.534649e+00
1.640996e+01	-4.567087e+00
1.650474e+01	-4.599493e+00
1.660008e+01	-4.632405e+00
1.669596e+01	-4.665554e+00
1.679239e+01	-4.697941e+00
1.688938e+01	-4.731352e+00
1.698694e+01	-4.764817e+00
1.708505e+01	-4.798050e+00
1.718373e+01	-4.831697e+00
1.728299e+01	-4.865125e+00
1.738281e+01	-4.898823e+00
1.748322e+01	-4.933105e+00
1.758420e+01	-4.966972e+00
1.768576e+01	-5.001174e+00
1.778792e+01	-5.035311e+00
1.789066e+01	-5.069676e+00
1.799399e+01	-5.104082e+00
1.809793e+01	-5.138885e+00
1.820246e+01	-5.173720e+00
1.830760e+01	-5.208528e+00
1.841334e+01	-5.243511e+00
1.851969e+01	-5.278619e+00
1.862666e+01	-5.313851e+00
1.873425e+01	-5.348986e+00
1.884246e+01	-5.384772e+00
1.895129e+01	-5.420422e+00
1.906075e+01	-5.456154e+00
1.917085e+01	-5.491773e+00
1.928158e+01	-5.527980e+00
1.939295e+01	-5.564078e+00
1.950496e+01	-5.600011e+00
1.961762e+01	-5.636427e+00
1.973093e+01	-5.672952e+00
1.984490e+01	-5.709304e+00
1.995952e+01	-5.746159e+00
2.007480e+01	-5.782485e+00
2.019076e+01	-5.819599e+00
2.030738e+01	-5.856730e+00
2.042467e+01	-5.894063e+00
2.054264e+01	-5.930914e+00
2.066130e+01	-5.968159e+00
2.078064e+01	-6.005556e+00
2.090066e+01	-6.043411e+00
2.102139e+01	-6.080615e+00
2.114280e+01	-6.118532e+00
2.126492e+01	-6.156363e+00
2.138775e+01	-6.194333e+00
2.151128e+01	-6.232531e+00
2.163553e+01	-6.270560e+00
2.176050e+01	-6.308866e+00
2.188619e+01	-6.346943e+00
2.201260e+01	-6.385768e+00
2.213974e+01	-6.424385e+00
2.226762e+01	-6.463229e+00
2.239624e+01	-6.501773e+00
2.252560e+01	-6.540587e+00
2.265571e+01	-6.579829e+00
2.278656e+01	-6.619054e+00
2.291818e+01	-6.658084e+00
2.305055e+01	-6.697275e+00
2.318369e+01	-6.736848e+00
2.331760e+01	-6.775927e+00
2.345228e+01	-6.815791e+00
2.358774e+01	-6.855428e+00
2.372398e+01	-6.894931e+00
2.386101e+01	-6.934827e+00
2.399883e+01	-6.975156e+00
2.413745e+01	-7.014431e+00
2.427686e+01	-7.054759e+00
2.441709e+01	-7.095113e+00
2.455812e+01	-7.135182e+00
2.469997e+01	-7.175806e+00
2.484263e+01	-7.216314e+00
2.498612e+01	-7.256833e+00
2.513044e+01	-7.297332e+00
2.527559e+01	-7.338253e+00
2.542158e+01	-7.379192e+00
2.556842e+01	-7.420104e+00
2.571610e+01	-7.461381e+00
2.586463e+01	-7.502441e+00
2.601403e+01	-7.543512e+00
2.616428e+01	-7.584763e+00
2.631541e+01	-7.625845e+00
2.646740e+01	-7.667627e+00
2.662028e+01	-7.708776e+00
2.677404e+01	-7.750548e+00
2.692868e+01	-7.792106e+00
2.708422e+01	-7.833708e+00
2.724066e+01	-7.876006e+00
2.739800e+01	-7.917552e+00
2.755625e+01	-7.959883e+00
2.771541e+01	-8.001821e+00
2.787550e+01	-8.044109e+00
2.803650e+01	-8.085910e+00
2.819844e+01	-8.128375e+00
2.836131e+01	-8.170707e+00
2.852513e+01	-8.213123e+00
2.868989e+01	-8.255621e+00
2.885560e+01	-8.297862e+00
2.902227e+01	-8.340729e+00
2.918990e+01	-8.383776e+00
2.935850e+01	-8.425958e+00
2.952807e+01	-8.469621e+00
2.969863e+01	-8.512956e+00
2.987016e+01	-8.555625e+00
3.004269e+01	-8.598190e+00
3.021622e+01	-8.641615e+00
3.039075e+01	-8.684856e+00
3.056628e+01	-8.727919e+00
3.074283e+01	-8.771489e+00
3.092040e+01	-8.814333e+00
3.109900e+01	-8.858148e+00
3.127862e+01	-8.901995e+00
3.145929e+01	-8.945862e+00
3.164099e+01	-8.988973e+00
3.182375e+01	-9.032395e+00
3.200756e+01	-9.076636e+00
3.219244e+01	-9.120871e+00
3.237838e+01	-9.164559e+00
3.256540e+01	-9.208487e+00
3.275349e+01	-9.252670e+00
3.294268e+01	-9.296717e+00
3.313295e+01	-9.340693e+00
3.332433e+01	-9.385103e+00
3.351681e+01	-9.429161e+00
3.371040e+01	-9.473702e+00
3.390511e+01	-9.518314e+00
3.410094e+01	-9.562752e+00
3.429791e+01	-9.606724e+00
3.449601e+01	-9.651523e+00
3.469526e+01	-9.695990e+00
3.489566e+01	-9.741223e+00
3.509721e+01	-9.786092e+00
3.529993e+01	-9.830686e+00
3.550382e+01	-9.874844e+00
3.570889e+01	-9.919818e+00
3.591515e+01	-9.965354e+00
3.612259e+01	-1.000974e+01
3.633123e+01	-1.005524e+01
3.654108e+01	-1.010073e+01
3.675214e+01	-1.014539e+01
3.696442e+01	-1.019057e+01
3.717792e+01	-1.023571e+01
3.739266e+01	-1.028138e+01
3.760864e+01	-1.032643e+01
3.782587e+01	-1.037206e+01
3.804435e+01	-1.041732e+01
3.826409e+01	-1.046274e+01
3.848510e+01	-1.050903e+01
3.870739e+01	-1.055377e+01
3.893096e+01	-1.060071e+01
3.915583e+01	-1.064555e+01
3.938199e+01	-1.069100e+01
3.960946e+01	-1.073710e+01
3.983824e+01	-1.078314e+01
4.006834e+01	-1.082871e+01
4.029978e+01	-1.087478e+01
4.053255e+01	-1.092075e+01
4.076666e+01	-1.096640e+01
4.100213e+01	-1.101302e+01
4.123896e+01	-1.105888e+01
4.147715e+01	-1.110509e+01
4.171672e+01	-1.115081e+01
4.195767e+01	-1.119707e+01
4.220002e+01	-1.124382e+01
4.244377e+01	-1.129012e+01
4.268892e+01	-1.133646e+01
4.293549e+01	-1.138295e+01
4.318348e+01	-1.142889e+01
4.343291e+01	-1.147517e+01
4.368377e+01	-1.152128e+01
4.393609e+01	-1.156849e+01
4.418986e+01	-1.161521e+01
4.444510e+01	-1.166164e+01
4.470182e+01	-1.170907e+01
4.496001e+01	-1.175491e+01
4.521970e+01	-1.180128e+01
4.548089e+01	-1.184884e+01
4.574358e+01	-1.189464e+01
4.600779e+01	-1.194241e+01
4.627353e+01	-1.198891e+01
4.654081e+01	-1.203554e+01
4.680963e+01	-1.208219e+01
4.708000e+01	-1.212923e+01
4.735193e+01	-1.217652e+01
4.762543e+01	-1.222355e+01
4.790051e+01	-1.227031e+01
4.817719e+01	-1.231807e+01
4.845545e+01	-1.236442e+01
4.873533e+01	-1.241208e+01
4.901682e+01	-1.245915e+01
4.929994e+01	-1.250614e+01
4.958470e+01	-1.255328e+01
4.987110e+01	-1.259973e+01
5.015915e+01	-1.264845e+01
5.044887e+01	-1.269586e+01
5.074026e+01	-1.274253e+01
5.103333e+01	-1.278950e+01
5.132810e+01	-1.283738e+01
5.162457e+01	-1.288516e+01
5.192275e+01	-1.293297e+01
5.222265e+01	-1.298049e+01
5.252429e+01	-1.302732e+01
5.282767e+01	-1.307493e+01
5.313280e+01	-1.312246e+01
5.343969e+01	-1.316979e+01
5.374836e+01	-1.321807e+01
5.405880e+01	-1.326570e+01
5.437105e+01	-1.331265e+01
5.468509e+01	-1.336040e+01
5.500095e+01	-1.340789e+01
5.531863e+01	-1.345622e+01
5.563815e+01	-1.350461e+01
5.595951e+01	-1.355195e+01
5.628273e+01	-1.359960e+01
5.660782e+01	-1.364705e+01
5.693479e+01	-1.369575e+01
5.726364e+01	-1.374312e+01
5.759439e+01	-1.379183e+01
5.792705e+01	-1.383853e+01
5.826164e+01	-1.388695e+01
5.859815e+01	-1.393557e+01
5.893662e+01	-1.398338e+01
5.927703e+01	-1.403034e+01
5.961941e+01	-1.408016e+01
5.996377e+01	-1.412771e+01
6.031012e+01	-1.417574e+01
6.065847e+01	-1.422372e+01
6.100883e+01	-1.427178e+01
6.136121e+01	-1.432011e+01
6.171563e+01	-1.436821e+01
6.207210e+01	-1.441686e+01
6.243063e+01	-1.446479e+01
6.279122e+01	-1.451285e+01
6.315390e+01	-1.456111e+01
6.351868e+01	-1.460850e+01
6.388556e+01	-1.465803e+01
6.425456e+01	-1.470648e+01
6.462569e+01	-1.475539e+01
6.499897e+01	-1.480255e+01
6.537440e+01	-1.485104e+01
6.575200e+01	-1.489919e+01
6.613178e+01	-1.494845e+01
6.651375e+01	-1.499588e+01
6.689793e+01	-1.504522e+01
6.728433e+01	-1.509310e+01
6.767297e+01	-1.514196e+01
6.806384e+01	-1.518994e+01
6.845698e+01	-1.523853e+01
6.885238e+01	-1.528749e+01
6.925007e+01	-1.533542e+01
6.965005e+01	-1.538433e+01
7.005235e+01	-1.543316e+01
7.045697e+01	-1.548159e+01
7.086393e+01	-1.553149e+01
7.127323e+01	-1.557963e+01
7.168490e+01	-1.562735e+01
7.209895e+01	-1.567656e+01
7.251539e+01	-1.572566e+01
7.293424e+01	-1.577285e+01
7.335551e+01	-1.582205e+01
7.377920e+01	-1.587031e+01
7.420535e+01	-1.592007e+01
7.463396e+01	-1.596877e+01
7.506504e+01	-1.601715e+01
7.549861e+01	-1.606700e+01
7.593469e+01	-1.611471e+01
7.637328e+01	-1.616349e+01
7.681441e+01	-1.621285e+01
7.725809e+01	-1.626133e+01
7.770433e+01	-1.631098e+01
7.815315e+01	-1.635933e+01
7.860456e+01	-1.640685e+01
7.905857e+01	-1.645738e+01
7.951521e+01	-1.650573e+01
7.997449e+01	-1.655543e+01
8.043642e+01	-1.660391e+01
8.090102e+01	-1.665392e+01
8.136830e+01	-1.670024e+01
8.183828e+01	-1.675115e+01
8.231097e+01	-1.680021e+01
8.278640e+01	-1.684855e+01
8.326457e+01	-1.689831e+01
8.374550e+01	-1.694621e+01
8.422921e+01	-1.699618e+01
8.471572e+01	-1.704467e+01
8.520503e+01	-1.709344e+01
8.569717e+01	-1.714405e+01
8.619215e+01	-1.719214e+01
8.669000e+01	-1.724094e+01
8.719071e+01	-1.728930e+01
8.769432e+01	-1.734075e+01
8.820084e+01	-1.738866e+01
8.871029e+01	-1.743756e+01
8.922267e+01	-1.748565e+01
8.973802e+01	-1.753562e+01
9.025634e+01	-1.758461e+01
9.077766e+01	-1.763426e+01
9.130199e+01	-1.768241e+01
9.182935e+01	-1.773171e+01
9.235975e+01	-1.778117e+01
9.289321e+01	-1.783028e+01
9.342976e+01	-1.787951e+01
9.396941e+01	-1.792857e+01
9.451217e+01	-1.797788e+01
9.505807e+01	-1.802802e+01
9.560712e+01	-1.807644e+01
9.615934e+01	-1.812623e+01
9.671476e+01	-1.817498e+01
9.727338e+01	-1.822491e+01
9.783522e+01	-1.827359e+01
9.840032e+01	-1.832272e+01
9.896867e+01	-1.837268e+01
9.954031e+01	-1.842177e+01
1.001153e+02	-1.847055e+01
1.006935e+02	-1.852055e+01
1.012751e+02	-1.856799e+01
1.018601e+02	-1.861926e+01
1.024484e+02	-1.866660e+01
1.030402e+02	-1.871685e+01
1.036353e+02	-1.876654e+01
1.042339e+02	-1.881653e+01
