Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.556508e-05
1.005776e+01	-6.436620e-05
1.011585e+01	2.238815e-04
1.017428e+01	1.574377e-06
1.023305e+01	-6.198295e-05
1.029215e+01	-8.892598e-05
1.035160e+01	-7.369885e-05
1.041139e+01	9.949091e-05
1.047153e+01	8.453338e-05
1.053201e+01	-1.357750e-04
1.059284e+01	-8.161233e-05
1.065403e+01	4.100532e-05
1.071556e+01	-9.477738e-05
1.077746e+01	1.207148e-04
1.083971e+01	-4.527904e-05
1.090232e+01	1.497775e-04
1.096529e+01	-5.106507e-05
1.102862e+01	1.046913e-04
1.109232e+01	1.653027e-04
1.115639e+01	6.905950e-05
1.122083e+01	-5.324913e-05
1.128564e+01	-7.293647e-06
1.135083e+01	-1.175367e-04
1.141639e+01	5.532204e-05
1.148233e+01	-2.368188e-06
1.154865e+01	-5.394029e-05
1.161536e+01	-1.269117e-04
1.168245e+01	-2.309151e-05
1.174992e+01	-2.065900e-04
1.181779e+01	-1.811687e-04
1.188605e+01	-4.346599e-05
1.195470e+01	-5.234061e-05
1.202375e+01	6.991889e-05
1.209320e+01	-5.198925e-05
1.216305e+01	-6.118287e-05
1.223330e+01	-9.253691e-05
1.230396e+01	-7.437830e-06
1.237503e+01	-3.054902e-05
1.244651e+01	-7.388355e-05
1.251840e+01	8.144352e-06
1.259070e+01	-2.553369e-05
1.266343e+01	-5.190174e-05
1.273657e+01	-2.590231e-05
1.281014e+01	-1.773789e-05
1.288413e+01	-1.623518e-04
1.295855e+01	-9.998843e-05
1.303339e+01	4.902368e-05
1.310867e+01	-5.698425e-05
1.318439e+01	-8.747146e-07
1.326054e+01	2.622633e-05
1.333713e+01	7.742762e-05
1.341417e+01	6.167889e-05
1.349165e+01	1.629218e-04
1.356958e+01	-6.942927e-05
1.364795e+01	-5.224386e-05
1.372678e+01	-1.482666e-04
1.380607e+01	3.343518e-05
1.388581e+01	-3.203927e-05
1.396602e+01	-6.010096e-05
1.404668e+01	6.566568e-05
1.412782e+01	-8.066994e-05
1.420942e+01	4.769024e-06
1.429149e+01	8.883944e-07
1.437404e+01	4.582854e-05
1.445706e+01	-6.844908e-05
1.454057e+01	-1.888818e-04
1.462455e+01	3.071345e-06
1.470902e+01	1.482217e-04
1.479398e+01	-3.039834e-05
1.487943e+01	4.148434e-06
1.496537e+01	-6.737977e-05
1.505181e+01	-1.283109e-05
1.513875e+01	-2.120318e-04
1.522619e+01	-4.002503e-05
1.531414e+01	2.698274e-05
1.540259e+01	-5.163999e-05
1.549156e+01	6.348242e-05
1.558103e+01	-6.835375e-07
1.567103e+01	-8.817487e-05
1.576155e+01	3.073536e-05
1.585258e+01	1.256278e-04
1.594415e+01	-7.458992e-05
1.603624e+01	-7.626106e-06
1.612886e+01	1.665038e-05
1.622202e+01	4.291382e-05
1.631572e+01	-8.654506e-05
1.640996e+01	-4.946944e-05
1.650474e+01	-1.159241e-04
1.660008e+01	4.205678e-05
1.669596e+01	-1.920440e-04
1.679239e+01	-1.040628e-05
1.688938e+01	-1.445512e-04
1.698694e+01	-1.878993e-04
1.708505e+01	1.989047e-05
1.718373e+01	-1.026366e-05
1.728299e+01	-1.863923e-04
1.738281e+01	-5.406192e-05
1.748322e+01	-1.136928e-04
1.758420e+01	-7.245930e-05
1.768576e+01	-9.262095e-05
1.778792e+01	-2.239895e-05
1.789066e+01	-8.185846e-05
1.799399e+01	-1.697901e-04
1.809793e+01	-8.196277e-05
1.820246e+01	-8.448609e-05
1.830760e+01	-1.128570e-04
1.841334e+01	-1.815610e-04
1.851969e+01	-1.063161e-04
1.862666e+01	-9.506677e-06
1.873425e+01	5.374574e-05
1.884246e+01	-4.313675e-05
1.895129e+01	-1.184687e-04
1.906075e+01	-1.242770e-04
1.917085e+01	-7.004253e-05
1.928158e+01	-2.129227e-05
1.939295e+01	-5.369452e-05
1.950496e+01	-1.898559e-04
1.961762e+01	-7.664695e-05
1.973093e+01	-2.757895e-04
1.984490e+01	-1.929618e-04
1.995952e+01	-1.628675e-04
2.007480e+01	-3.584897e-05
2.019076e+01	1.738686e-05
2.030738e+01	-1.523200e-04
2.042467e+01	-1.430939e-04
2.054264e+01	-1.349473e-05
2.066130e+01	-7.334502e-05
2.078064e+01	5.950890e-05
2.090066e+01	-9.257075e-05
2.102139e+01	-1.832573e-04
2.114280e+01	-2.139723e-04
2.126492e+01	-4.768989e-05
2.138775e+01	-2.291462e-04
2.151128e+01	7.941998e-05
2.163553e+01	-5.991633e-05
2.176050e+01	-1.259754e-04
2.188619e+01	-3.706093e-05
2.201260e+01	-2.544054e-06
2.213974e+01	-3.718577e-05
2.226762e+01	2.045219e-05
2.239624e+01	9.294158e-06
2.252560e+01	-9.803236e-05
2.265571e+01	-8.453281e-08
2.278656e+01	-1.791059e-04
2.291818e+01	-9.383731e-05
2.305055e+01	-3.219585e-05
2.318369e+01	-1.762453e-04
2.331760e+01	-5.627727e-05
2.345228e+01	-1.077281e-04
2.358774e+01	-1.078500e-04
2.372398e+01	-8.211501e-05
2.386101e+01	-1.103280e-04
2.399883e+01	-1.390535e-04
2.413745e+01	-1.610877e-05
2.427686e+01	-2.053115e-04
2.441709e+01	-3.691706e-06
2.455812e+01	-3.689363e-04
2.469997e+01	1.096278e-04
2.484263e+01	-2.055376e-04
