Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605678e-02
1.005776e+01	-2.647572e-02
1.011585e+01	1.071184e-03
1.017428e+01	-2.132734e-02
1.023305e+01	-1.862849e-04
1.029215e+01	-3.657153e-03
1.035160e+01	-2.930839e-03
1.041139e+01	-1.282491e-02
1.047153e+01	-7.746909e-04
1.053201e+01	-2.179105e-04
1.059284e+01	-1.434874e-02
1.065403e+01	1.404267e-02
1.071556e+01	-7.167744e-03
1.077746e+01	5.364279e-03
1.083971e+01	-1.779180e-02
1.090232e+01	-2.195903e-04
1.096529e+01	-7.591609e-03
1.102862e+01	-7.717524e-03
1.109232e+01	-1.452313e-02
1.115639e+01	1.461917e-02
1.122083e+01	3.447003e-03
1.128564e+01	1.666469e-04
1.135083e+01	2.626241e-03
1.141639e+01	2.223026e-03
1.148233e+01	-2.501679e-03
1.154865e+01	1.183254e-02
1.161536e+01	-4.637926e-03
1.168245e+01	-1.023367e-02
1.174992e+01	-7.300176e-03
1.181779e+01	1.115927e-02
1.188605e+01	-1.064738e-02
1.195470e+01	-1.157715e-02
1.202375e+01	-1.007134e-02
1.209320e+01	-4.066101e-03
1.216305e+01	7.569882e-03
1.223330e+01	8.282104e-03
1.230396e+01	-3.588143e-03
1.237503e+01	-1.155261e-03
1.244651e+01	1.463800e-02
1.251840e+01	7.360796e-03
1.259070e+01	3.854145e-03
1.266343e+01	-3.020627e-03
1.273657e+01	1.376684e-03
1.281014e+01	-2.062989e-02
1.288413e+01	3.940918e-03
1.295855e+01	1.077075e-02
1.303339e+01	-1.611760e-02
1.310867e+01	-6.455597e-03
1.318439e+01	1.387263e-02
1.326054e+01	-1.174290e-03
1.333713e+01	-1.379828e-02
1.341417e+01	2.376729e-02
1.349165e+01	-1.607968e-03
1.356958e+01	1.277353e-02
1.364795e+01	2.281380e-03
1.372678e+01	-1.382597e-02
1.380607e+01	-6.943290e-03
1.388581e+01	1.326797e-02
1.396602e+01	-6.637994e-03
1.404668e+01	1.861138e-03
1.412782e+01	1.261518e-02
1.420942e+01	-1.060683e-02
1.429149e+01	1.445311e-02
1.437404e+01	-1.764718e-02
1.445706e+01	-6.476427e-04
1.454057e+01	-1.477681e-02
1.462455e+01	1.400884e-02
1.470902e+01	-4.668858e-03
1.479398e+01	-1.919782e-02
1.487943e+01	-3.170020e-03
1.496537e+01	-9.821710e-03
1.505181e+01	4.970003e-03
1.513875e+01	-8.129272e-03
1.522619e+01	-1.015776e-02
1.531414e+01	9.067077e-03
1.540259e+01	1.867821e-02
1.549156e+01	-1.995103e-02
1.558103e+01	-1.114003e-02
1.567103e+01	-9.125340e-04
1.576155e+01	3.095007e-03
1.585258e+01	-5.103852e-04
1.594415e+01	-3.087392e-03
1.603624e+01	-6.873444e-03
1.612886e+01	-1.298227e-03
1.622202e+01	-6.908815e-03
1.631572e+01	1.794176e-02
1.640996e+01	1.013065e-02
1.650474e+01	-5.696060e-03
1.660008e+01	-1.320691e-03
1.669596e+01	5.014409e-03
1.679239e+01	-5.190195e-03
1.688938e+01	-2.241530e-02
1.698694e+01	3.711601e-03
1.708505e+01	-7.948536e-03
1.718373e+01	2.048704e-02
1.728299e+01	-7.113025e-03
1.738281e+01	9.747359e-03
1.748322e+01	-6.295185e-03
1.758420e+01	-8.822961e-03
1.768576e+01	7.753849e-03
1.778792e+01	1.347503e-02
1.789066e+01	9.330974e-04
1.799399e+01	1.100214e-02
1.809793e+01	5.553295e-03
1.820246e+01	-5.307248e-03
1.830760e+01	3.014240e-03
1.841334e+01	3.185408e-03
1.851969e+01	-5.899187e-03
