Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944944e-03
1.005776e+01	2.015222e-03
1.011585e+01	-1.008110e-02
1.017428e+01	-1.704882e-02
1.023305e+01	-1.045930e-02
1.029215e+01	8.370693e-03
1.035160e+01	-2.773434e-03
1.041139e+01	-1.701632e-03
1.047153e+01	-3.102744e-03
1.053201e+01	2.378389e-03
1.059284e+01	1.761597e-03
1.065403e+01	2.712785e-03
1.071556e+01	-3.562600e-03
1.077746e+01	5.954732e-03
1.083971e+01	-8.177240e-03
1.090232e+01	8.942487e-03
1.096529e+01	4.800389e-03
1.102862e+01	1.029011e-02
1.109232e+01	2.388641e-02
1.115639e+01	5.806144e-03
1.122083e+01	-5.825117e-03
1.128564e+01	1.692231e-02
1.135083e+01	3.460183e-03
1.141639e+01	-7.964101e-03
1.148233e+01	1.666515e-02
1.154865e+01	1.898531e-03
1.161536e+01	8.872779e-03
1.168245e+01	-1.148943e-03
1.174992e+01	-1.238526e-02
1.181779e+01	-2.532711e-02
1.188605e+01	5.646334e-04
1.195470e+01	-9.724610e-03
1.202375e+01	-5.853437e-04
1.209320e+01	-3.561667e-03
1.216305e+01	-9.406267e-04
1.223330e+01	-9.988782e-03
1.230396e+01	-9.485749e-03
1.237503e+01	3.478382e-03
1.244651e+01	3.498300e-02
1.251840e+01	8.873703e-03
1.259070e+01	-1.955527e-03
1.266343e+01	5.752499e-03
1.273657e+01	4.293199e-03
1.281014e+01	-1.247115e-03
1.288413e+01	-6.847559e-03
1.295855e+01	1.781147e-03
1.303339e+01	-8.526182e-03
1.310867e+01	-4.157136e-03
1.318439e+01	-1.032829e-02
1.326054e+01	-1.421777e-02
1.333713e+01	-6.531774e-03
1.341417e+01	1.839881e-02
1.349165e+01	-6.929274e-03
1.356958e+01	4.540996e-03
1.364795e+01	-1.087361e-02
1.372678e+01	1.800485e-02
1.380607e+01	-3.656114e-03
1.388581e+01	-3.554646e-03
1.396602e+01	1.949019e-05
1.404668e+01	1.540741e-03
1.412782e+01	3.124161e-03
1.420942e+01	-2.612603e-02
1.429149e+01	7.652348e-03
1.437404e+01	1.607741e-02
1.445706e+01	4.994485e-03
1.454057e+01	1.128147e-02
1.462455e+01	-9.190818e-03
1.470902e+01	1.328977e-03
1.479398e+01	1.908331e-02
1.487943e+01	1.820404e-02
1.496537e+01	3.554419e-03
1.505181e+01	-2.663745e-03
1.513875e+01	7.400051e-03
1.522619e+01	-5.206150e-04
1.531414e+01	1.573745e-02
1.540259e+01	-1.924268e-04
1.549156e+01	6.632814e-03
1.558103e+01	4.382656e-03
1.567103e+01	1.501979e-03
1.576155e+01	-5.672494e-03
1.585258e+01	-4.444806e-03
1.594415e+01	-6.413976e-04
1.603624e+01	-9.680656e-03
1.612886e+01	-4.289811e-03
1.622202e+01	5.342336e-03
1.631572e+01	5.032764e-03
1.640996e+01	7.694883e-03
1.650474e+01	1.101628e-02
1.660008e+01	-1.485868e-03
1.669596e+01	7.250754e-03
1.679239e+01	8.978507e-03
1.688938e+01	-4.771080e-03
1.698694e+01	-1.461377e-02
1.708505e+01	1.201055e-02
1.718373e+01	-8.850658e-04
1.728299e+01	-1.215445e-02
1.738281e+01	8.094107e-03
1.748322e+01	1.216274e-02
1.758420e+01	-1.983603e-02
1.768576e+01	-2.473885e-04
1.778792e+01	7.294913e-03
1.789066e+01	-9.659239e-03
1.799399e+01	5.353990e-03
1.809793e+01	-1.497319e-02
1.820246e+01	7.481037e-03
1.830760e+01	-5.074193e-03
1.841334e+01	1.413983e-02
1.851969e+01	-7.013179e-03
1.862666e+01	-2.019566e-03
1.873425e+01	-5.783045e-03
1.884246e+01	-4.417379e-03
1.895129e+01	-1.057307e-02
1.906075e+01	-8.040995e-03
1.917085e+01	-6.599749e-03
1.928158e+01	7.770333e-03
1.939295e+01	2.294686e-03
1.950496e+01	3.224056e-05
1.961762e+01	-2.013470e-03
1.973093e+01	8.897249e-03
1.984490e+01	-1.473537e-02
1.995952e+01	-1.397559e-02
2.007480e+01	-4.961185e-04
2.019076e+01	1.409191e-02
2.030738e+01	9.554887e-03
2.042467e+01	1.461634e-02
2.054264e+01	2.745092e-03
2.066130e+01	-9.297389e-03
2.078064e+01	-9.635414e-03
2.090066e+01	-2.016062e-03
2.102139e+01	5.035177e-03
2.114280e+01	-6.552875e-03
2.126492e+01	-1.725387e-02
2.138775e+01	-1.403414e-02
2.151128e+01	2.936298e-03
2.163553e+01	1.916952e-02
2.176050e+01	-6.875583e-03
2.188619e+01	1.131207e-02
2.201260e+01	6.609781e-03
2.213974e+01	5.597986e-03
2.226762e+01	-4.484553e-04
2.239624e+01	-1.040238e-02
2.252560e+01	6.027873e-03
2.265571e+01	1.146502e-02
2.278656e+01	3.704332e-03
2.291818e+01	3.346544e-03
2.305055e+01	-2.228552e-02
2.318369e+01	-1.048323e-02
2.331760e+01	-1.302551e-02
2.345228e+01	-9.162891e-03
2.358774e+01	-2.833168e-02
2.372398e+01	-1.229716e-03
2.386101e+01	2.115544e-03
2.399883e+01	6.490681e-03
2.413745e+01	1.427159e-02
2.427686e+01	5.129873e-03
2.441709e+01	-1.571234e-04
2.455812e+01	1.995198e-02
2.469997e+01	-1.583474e-02
2.484263e+01	-2.764941e-02
2.498612e+01	9.079991e-03
2.513044e+01	1.678464e-02
2.527559e+01	1.309367e-03
2.542158e+01	9.705916e-03
2.556842e+01	1.248889e-03
2.571610e+01	-2.147719e-02
2.586463e+01	-7.911479e-03
2.601403e+01	7.809779e-04
2.616428e+01	8.545441e-03
2.631541e+01	-3.993243e-03
2.646740e+01	-6.203406e-03
2.662028e+01	-1.017324e-02
2.677404e+01	3.612602e-03
2.692868e+01	-7.079010e-03
2.708422e+01	-1.944650e-02
2.724066e+01	-8.080101e-03
2.739800e+01	1.236975e-02
2.755625e+01	-3.506886e-03
2.771541e+01	-1.218431e-02
2.787550e+01	-2.994636e-03
