Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833717e-05
1.005776e+01	-1.854961e-05
1.011585e+01	-1.876452e-05
1.017428e+01	-1.898191e-05
1.023305e+01	-1.920182e-05
1.029215e+01	-1.942427e-05
1.035160e+01	-1.964931e-05
1.041139e+01	-1.987695e-05
1.047153e+01	-2.010723e-05
1.053201e+01	-2.034018e-05
1.059284e+01	-2.057583e-05
1.065403e+01	-2.081420e-05
1.071556e+01	-2.105534e-05
1.077746e+01	-2.129927e-05
1.083971e+01	-2.154603e-05
1.090232e+01	-2.179564e-05
1.096529e+01	-2.204815e-05
1.102862e+01	-2.230359e-05
1.109232e+01	-2.256198e-05
1.115639e+01	-2.282336e-05
1.122083e+01	-2.308778e-05
1.128564e+01	-2.335526e-05
1.135083e+01	-2.362583e-05
1.141639e+01	-2.389954e-05
1.148233e+01	-2.417643e-05
1.154865e+01	-2.445652e-05
1.161536e+01	-2.473985e-05
1.168245e+01	-2.502647e-05
1.174992e+01	-2.531641e-05
1.181779e+01	-2.560970e-05
1.188605e+01	-2.590640e-05
1.195470e+01	-2.620653e-05
1.202375e+01	-2.651014e-05
1.209320e+01	-2.681726e-05
1.216305e+01	-2.712795e-05
1.223330e+01	-2.744223e-05
1.230396e+01	-2.776016e-05
1.237503e+01	-2.808177e-05
1.244651e+01	-2.840710e-05
1.251840e+01	-2.873620e-05
1.259070e+01	-2.906912e-05
1.266343e+01	-2.940589e-05
1.273657e+01	-2.974657e-05
1.281014e+01	-3.009119e-05
1.288413e+01	-3.043980e-05
1.295855e+01	-3.079245e-05
1.303339e+01	-3.114919e-05
1.310867e+01	-3.151006e-05
1.318439e+01	-3.187511e-05
1.326054e+01	-3.224439e-05
1.333713e+01	-3.261795e-05
1.341417e+01	-3.299584e-05
1.349165e+01	-3.337810e-05
1.356958e+01	-3.376480e-05
1.364795e+01	-3.415597e-05
1.372678e+01	-3.455168e-05
1.380607e+01	-3.495196e-05
1.388581e+01	-3.535689e-05
1.396602e+01	-3.576651e-05
1.404668e+01	-3.618087e-05
1.412782e+01	-3.660004e-05
1.420942e+01	-3.702406e-05
1.429149e+01	-3.745299e-05
1.437404e+01	-3.788689e-05
1.445706e+01	-3.832582e-05
1.454057e+01	-3.876983e-05
1.462455e+01	-3.921899e-05
1.470902e+01	-3.967335e-05
1.479398e+01	-4.013297e-05
1.487943e+01	-4.059792e-05
1.496537e+01	-4.106826e-05
1.505181e+01	-4.154405e-05
1.513875e+01	-4.202534e-05
1.522619e+01	-4.251222e-05
1.531414e+01	-4.300473e-05
1.540259e+01	-4.350295e-05
1.549156e+01	-4.400694e-05
1.558103e+01	-4.451677e-05
1.567103e+01	-4.503251e-05
1.576155e+01	-4.555422e-05
1.585258e+01	-4.608197e-05
1.594415e+01	-4.661584e-05
1.603624e+01	-4.715590e-05
1.612886e+01	-4.770221e-05
1.622202e+01	-4.825485e-05
1.631572e+01	-4.881389e-05
1.640996e+01	-4.937941e-05
1.650474e+01	-4.995148e-05
1.660008e+01	-5.053018e-05
1.669596e+01	-5.111558e-05
1.679239e+01	-5.170777e-05
1.688938e+01	-5.230681e-05
1.698694e+01	-5.291280e-05
1.708505e+01	-5.352580e-05
1.718373e+01	-5.414591e-05
1.728299e+01	-5.477320e-05
1.738281e+01	-5.540776e-05
1.748322e+01	-5.604967e-05
1.758420e+01	-5.669902e-05
1.768576e+01	-5.735589e-05
1.778792e+01	-5.802037e-05
1.789066e+01	-5.869255e-05
1.799399e+01	-5.937251e-05
1.809793e+01	-6.006035e-05
1.820246e+01	-6.075617e-05
1.830760e+01	-6.146004e-05
1.841334e+01	-6.217206e-05
1.851969e+01	-6.289234e-05
1.862666e+01	-6.362096e-05
1.873425e+01	-6.435802e-05
1.884246e+01	-6.510362e-05
1.895129e+01	-6.585786e-05
1.906075e+01	-6.662084e-05
1.917085e+01	-6.739265e-05
1.928158e+01	-6.817341e-05
1.939295e+01	-6.896321e-05
1.950496e+01	-6.976216e-05
1.961762e+01	-7.057037e-05
1.973093e+01	-7.138794e-05
1.984490e+01	-7.221498e-05
1.995952e+01	-7.305160e-05
2.007480e+01	-7.389792e-05
2.019076e+01	-7.475404e-05
2.030738e+01	-7.562008e-05
2.042467e+01	-7.649615e-05
2.054264e+01	-7.738237e-05
2.066130e+01	-7.827886e-05
2.078064e+01	-7.918574e-05
2.090066e+01	-8.010312e-05
2.102139e+01	-8.103113e-05
2.114280e+01	-8.196988e-05
2.126492e+01	-8.291952e-05
2.138775e+01	-8.388016e-05
2.151128e+01	-8.485192e-05
2.163553e+01	-8.583495e-05
2.176050e+01	-8.682936e-05
2.188619e+01	-8.783529e-05
2.201260e+01	-8.885288e-05
