Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.037648e-02
1.005776e+01	5.279389e-03
1.011585e+01	8.075017e-03
1.017428e+01	2.129794e-02
1.023305e+01	1.881637e-02
1.029215e+01	-6.288235e-03
1.035160e+01	4.954498e-03
1.041139e+01	8.538255e-03
1.047153e+01	1.043209e-03
1.053201e+01	-9.786895e-03
1.059284e+01	-7.510225e-03
1.065403e+01	9.495996e-03
1.071556e+01	6.007861e-03
1.077746e+01	-1.753553e-03
1.083971e+01	4.652650e-03
1.090232e+01	1.017312e-02
1.096529e+01	2.641436e-04
1.102862e+01	-1.280041e-03
1.109232e+01	-6.795861e-03
1.115639e+01	-4.949987e-03
1.122083e+01	1.436019e-02
1.128564e+01	1.416710e-03
1.135083e+01	5.898666e-03
1.141639e+01	6.901464e-04
1.148233e+01	-6.213090e-04
1.154865e+01	-1.231209e-02
1.161536e+01	4.961784e-03
1.168245e+01	-1.701950e-02
1.174992e+01	1.020932e-03
1.181779e+01	-9.635301e-03
1.188605e+01	-3.294876e-03
1.195470e+01	3.834927e-03
1.202375e+01	-2.793402e-04
1.209320e+01	-9.477453e-03
1.216305e+01	-1.382225e-02
1.223330e+01	-1.690853e-03
1.230396e+01	-4.665669e-03
1.237503e+01	-2.286917e-02
1.244651e+01	-8.485498e-03
1.251840e+01	1.191618e-02
1.259070e+01	-9.015693e-03
1.266343e+01	7.049912e-03
1.273657e+01	-4.529600e-03
1.281014e+01	4.825956e-03
1.288413e+01	-3.478232e-03
1.295855e+01	-1.057413e-02
1.303339e+01	2.806141e-03
1.310867e+01	-6.786253e-03
1.318439e+01	-1.695900e-03
1.326054e+01	-4.550971e-03
1.333713e+01	-2.259883e-03
1.341417e+01	-2.774856e-03
1.349165e+01	-1.349590e-02
1.356958e+01	-5.805974e-03
1.364795e+01	6.285979e-03
1.372678e+01	1.128142e-02
1.380607e+01	1.017233e-02
1.388581e+01	1.421551e-02
1.396602e+01	1.548891e-03
1.404668e+01	1.080333e-02
1.412782e+01	9.887559e-03
1.420942e+01	-1.106044e-02
1.429149e+01	7.081761e-03
1.437404e+01	9.793730e-03
1.445706e+01	1.145514e-02
1.454057e+01	2.495040e-04
1.462455e+01	6.026795e-03
1.470902e+01	-9.848308e-04
1.479398e+01	-2.205393e-03
1.487943e+01	-9.549783e-04
1.496537e+01	-4.771117e-03
1.505181e+01	4.970479e-03
1.513875e+01	-4.296009e-03
1.522619e+01	3.398559e-03
1.531414e+01	9.884121e-04
1.540259e+01	-2.166556e-02
1.549156e+01	-7.802794e-03
1.558103e+01	1.010495e-02
1.567103e+01	1.999697e-02
1.576155e+01	-1.812199e-02
1.585258e+01	-2.247045e-03
1.594415e+01	-1.266708e-02
1.603624e+01	-3.964636e-03
1.612886e+01	1.720914e-02
1.622202e+01	-1.184086e-02
1.631572e+01	9.278518e-03
1.640996e+01	4.778476e-03
1.650474e+01	8.748213e-03
1.660008e+01	-7.395000e-03
1.669596e+01	3.821543e-03
1.679239e+01	-1.465230e-03
1.688938e+01	-1.832852e-02
1.698694e+01	1.396197e-03
1.708505e+01	3.519244e-03
1.718373e+01	-2.014629e-02
1.728299e+01	-3.190770e-03
1.738281e+01	1.444408e-02
1.748322e+01	-7.006070e-04
1.758420e+01	-2.426444e-03
1.768576e+01	-1.813045e-02
1.778792e+01	1.680021e-02
1.789066e+01	-3.463199e-03
1.799399e+01	1.005668e-02
1.809793e+01	-7.325195e-03
1.820246e+01	2.273858e-02
1.830760e+01	-7.426751e-03
1.841334e+01	6.310821e-03
1.851969e+01	-5.365713e-03
1.862666e+01	-4.354242e-03
1.873425e+01	7.162310e-03
1.884246e+01	6.955337e-03
1.895129e+01	7.480404e-03
1.906075e+01	6.598269e-03
1.917085e+01	7.383894e-03
1.928158e+01	-4.405709e-03
1.939295e+01	1.178477e-03
1.950496e+01	-1.088868e-02
1.961762e+01	1.665594e-02
1.973093e+01	-9.808740e-03
1.984490e+01	1.090212e-02
1.995952e+01	3.723084e-03
2.007480e+01	4.300964e-03
2.019076e+01	-1.153280e-02
2.030738e+01	-1.080617e-02
2.042467e+01	-1.293626e-03
2.054264e+01	1.359451e-03
2.066130e+01	-1.839845e-03
2.078064e+01	-2.751157e-03
2.090066e+01	2.088538e-02
2.102139e+01	5.745365e-03
2.114280e+01	-1.838418e-02
2.126492e+01	-2.299931e-03
2.138775e+01	-4.812294e-03
2.151128e+01	-4.882359e-03
2.163553e+01	7.748929e-03
2.176050e+01	-8.512160e-04
2.188619e+01	-6.296655e-04
2.201260e+01	8.626060e-03
2.213974e+01	1.174399e-04
2.226762e+01	-4.372981e-04
2.239624e+01	7.997701e-03
2.252560e+01	-3.787713e-03
2.265571e+01	9.776181e-03
2.278656e+01	7.044021e-04
2.291818e+01	1.059824e-03
2.305055e+01	4.936209e-03
2.318369e+01	-1.064321e-02
2.331760e+01	-1.186120e-02
2.345228e+01	-7.098608e-03
2.358774e+01	1.339077e-03
2.372398e+01	-1.402390e-02
2.386101e+01	-1.458243e-03
2.399883e+01	5.361248e-03
2.413745e+01	-1.686711e-03
2.427686e+01	3.442097e-03
2.441709e+01	1.057241e-02
2.455812e+01	4.150942e-03
2.469997e+01	5.373837e-03
2.484263e+01	-1.606290e-02
2.498612e+01	9.327952e-03
2.513044e+01	-2.022159e-03
2.527559e+01	-1.455660e-02
2.542158e+01	7.674532e-03
2.556842e+01	-1.104502e-02
2.571610e+01	1.576444e-02
2.586463e+01	-2.626253e-03
2.601403e+01	3.494429e-03
2.616428e+01	-6.932846e-03
2.631541e+01	-5.649359e-03
2.646740e+01	1.148192e-02
2.662028e+01	-9.810445e-03
2.677404e+01	1.399333e-02
2.692868e+01	-1.222624e-02
2.708422e+01	-3.662524e-03
2.724066e+01	-4.805826e-03
2.739800e+01	1.872811e-03
2.755625e+01	-2.620646e-03
2.771541e+01	1.733040e-03
2.787550e+01	-5.650771e-03
2.803650e+01	4.074102e-03
2.819844e+01	-1.275176e-02
2.836131e+01	7.222592e-03
2.852513e+01	9.746814e-03
2.868989e+01	-5.413926e-03
2.885560e+01	-5.216697e-03
2.902227e+01	1.750331e-03
2.918990e+01	-3.214666e-03
2.935850e+01	1.509593e-02
2.952807e+01	-4.837967e-03
2.969863e+01	5.695776e-03
2.987016e+01	-1.143528e-02
3.004269e+01	-6.412197e-04
3.021622e+01	-7.011101e-03
3.039075e+01	-1.431360e-02
3.056628e+01	-1.181348e-02
3.074283e+01	1.884992e-02
3.092040e+01	7.051686e-03
3.109900e+01	2.260984e-02
3.127862e+01	6.505439e-03
3.145929e+01	7.008955e-03
3.164099e+01	3.915295e-03
3.182375e+01	2.075068e-03
3.200756e+01	-1.233858e-02
3.219244e+01	1.559111e-04
3.237838e+01	-2.726038e-03
3.256540e+01	1.408706e-02
3.275349e+01	1.823484e-02
3.294268e+01	5.274844e-03
3.313295e+01	8.342556e-03
3.332433e+01	-4.026373e-03
3.351681e+01	3.335122e-03
3.371040e+01	-3.613092e-03
3.390511e+01	-2.007266e-02
3.410094e+01	1.596312e-02
3.429791e+01	-1.477883e-03
3.449601e+01	-1.031987e-02
3.469526e+01	-5.301300e-03
3.489566e+01	-4.142573e-03
3.509721e+01	7.802751e-03
3.529993e+01	3.256899e-04
3.550382e+01	5.033195e-03
3.570889e+01	1.033728e-03
3.591515e+01	4.272727e-03
3.612259e+01	1.367220e-02
3.633123e+01	-1.082130e-02
3.654108e+01	-5.244480e-03
3.675214e+01	2.544552e-03
3.696442e+01	3.104617e-03
3.717792e+01	-8.174795e-03
3.739266e+01	-1.064273e-02
3.760864e+01	-1.061606e-02
3.782587e+01	-1.104744e-02
3.804435e+01	-2.991244e-04
3.826409e+01	5.923188e-03
3.848510e+01	-1.281291e-02
3.870739e+01	-1.142957e-02
3.893096e+01	-1.838168e-02
3.915583e+01	2.168242e-03
3.938199e+01	-1.123574e-02
3.960946e+01	3.853406e-03
3.983824e+01	2.249142e-02
4.006834e+01	6.349259e-03
4.029978e+01	-4.054036e-03
4.053255e+01	1.322611e-02
4.076666e+01	-4.264471e-03
4.100213e+01	-1.032439e-02
4.123896e+01	6.481704e-03
4.147715e+01	1.380242e-02
4.171672e+01	1.961678e-03
4.195767e+01	-1.917561e-04
4.220002e+01	9.207465e-03
4.244377e+01	-3.495512e-03
4.268892e+01	1.571392e-02
4.293549e+01	-5.997596e-03
4.318348e+01	-1.326039e-02
4.343291e+01	-3.816648e-03
4.368377e+01	2.316747e-02
4.393609e+01	-5.732163e-04
4.418986e+01	-3.767976e-03
4.444510e+01	9.487241e-03
4.470182e+01	-1.227331e-02
4.496001e+01	1.303637e-02
4.521970e+01	-4.618821e-03
4.548089e+01	-4.581502e-03
4.574358e+01	1.030330e-02
4.600779e+01	8.022221e-04
4.627353e+01	1.065106e-02
4.654081e+01	7.955616e-03
4.680963e+01	1.246494e-02
4.708000e+01	1.400068e-04
4.735193e+01	4.707209e-03
4.762543e+01	1.182084e-02
4.790051e+01	1.999857e-03
4.817719e+01	-3.139478e-03
4.845545e+01	-1.322156e-03
4.873533e+01	-8.577068e-04
4.901682e+01	1.255472e-02
4.929994e+01	-1.110679e-02
4.958470e+01	5.598153e-03
4.987110e+01	5.132849e-03
5.015915e+01	-1.013998e-03
5.044887e+01	1.107159e-03
5.074026e+01	-6.883039e-03
5.103333e+01	9.478907e-03
5.132810e+01	-7.850531e-03
5.162457e+01	3.064390e-03
5.192275e+01	-3.237235e-04
5.222265e+01	1.956588e-03
5.252429e+01	-1.312597e-02
5.282767e+01	-4.136322e-04
5.313280e+01	3.778475e-03
5.343969e+01	8.984307e-03
5.374836e+01	-5.350928e-03
5.405880e+01	-1.571049e-02
5.437105e+01	5.833761e-03
5.468509e+01	5.315609e-03
5.500095e+01	-1.250988e-02
5.531863e+01	-9.073052e-03
5.563815e+01	2.282329e-03
5.595951e+01	-4.374156e-03
5.628273e+01	8.103492e-03
5.660782e+01	1.601133e-03
5.693479e+01	-1.591116e-02
5.726364e+01	-1.363343e-02
5.759439e+01	-1.925450e-02
5.792705e+01	5.412864e-03
5.826164e+01	3.001082e-03
5.859815e+01	-2.457152e-03
5.893662e+01	-7.079650e-03
5.927703e+01	1.215690e-02
5.961941e+01	1.580935e-02
5.996377e+01	1.084402e-02
6.031012e+01	1.291188e-03
6.065847e+01	2.687301e-03
6.100883e+01	-3.253180e-03
6.136121e+01	5.326269e-03
6.171563e+01	-2.077797e-03
6.207210e+01	2.010084e-02
6.243063e+01	3.038806e-04
6.279122e+01	-5.439161e-04
6.315390e+01	-4.540468e-03
6.351868e+01	6.872732e-03
6.388556e+01	-7.703799e-03
6.425456e+01	1.002340e-02
6.462569e+01	2.352124e-02
6.499897e+01	-2.689014e-03
