Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.552456e-03
1.005776e+01	3.121275e-03
1.011585e+01	1.183982e-02
1.017428e+01	-2.670757e-03
1.023305e+01	-5.493467e-03
1.029215e+01	4.021829e-03
1.035160e+01	-1.256433e-02
1.041139e+01	-2.428711e-02
1.047153e+01	1.427465e-02
1.053201e+01	-2.220017e-03
1.059284e+01	-3.630860e-03
1.065403e+01	3.055099e-03
1.071556e+01	8.547086e-03
1.077746e+01	-2.536099e-03
1.083971e+01	-4.655885e-03
1.090232e+01	7.398019e-04
1.096529e+01	2.565349e-03
1.102862e+01	-1.839390e-02
1.109232e+01	-2.524054e-03
1.115639e+01	4.822999e-03
1.122083e+01	7.319330e-03
1.128564e+01	9.176377e-03
1.135083e+01	-2.171274e-03
1.141639e+01	5.329887e-03
1.148233e+01	-8.962672e-03
1.154865e+01	-5.403106e-03
1.161536e+01	-1.995193e-03
1.168245e+01	-5.351708e-03
1.174992e+01	1.618812e-03
1.181779e+01	2.202461e-02
1.188605e+01	2.743803e-04
1.195470e+01	8.096317e-03
1.202375e+01	-9.599966e-04
1.209320e+01	-4.117461e-03
1.216305e+01	1.221099e-03
1.223330e+01	1.257603e-02
1.230396e+01	3.728561e-03
1.237503e+01	-5.590678e-03
1.244651e+01	-1.341508e-03
1.251840e+01	-2.040329e-03
1.259070e+01	1.218663e-02
1.266343e+01	-1.142716e-02
1.273657e+01	-3.487956e-05
1.281014e+01	-1.796767e-02
1.288413e+01	-1.143215e-02
1.295855e+01	1.104700e-02
1.303339e+01	4.772674e-03
1.310867e+01	5.607654e-03
1.318439e+01	-2.578691e-02
1.326054e+01	1.314941e-02
1.333713e+01	1.297820e-02
1.341417e+01	-7.171951e-04
1.349165e+01	-1.561522e-03
1.356958e+01	-9.352540e-03
1.364795e+01	3.381273e-03
1.372678e+01	-4.202432e-03
1.380607e+01	7.764240e-03
1.388581e+01	1.770037e-03
1.396602e+01	8.379412e-03
1.404668e+01	2.742445e-03
1.412782e+01	1.023587e-02
1.420942e+01	2.296269e-03
1.429149e+01	-8.132303e-03
1.437404e+01	1.173003e-03
1.445706e+01	-1.999873e-02
1.454057e+01	-2.876752e-03
1.462455e+01	-3.324155e-03
1.470902e+01	-5.269634e-03
1.479398e+01	1.585359e-03
1.487943e+01	-1.623715e-03
1.496537e+01	-1.086026e-02
1.505181e+01	3.123386e-03
1.513875e+01	1.933715e-02
1.522619e+01	9.383754e-03
1.531414e+01	-4.336665e-03
1.540259e+01	9.198598e-03
1.549156e+01	1.696637e-03
1.558103e+01	-5.975434e-03
1.567103e+01	-2.971987e-03
1.576155e+01	7.716823e-04
1.585258e+01	1.162013e-02
1.594415e+01	1.342668e-02
1.603624e+01	8.098915e-04
1.612886e+01	7.854441e-03
1.622202e+01	-4.249931e-03
1.631572e+01	-1.560599e-02
1.640996e+01	-5.186701e-03
1.650474e+01	-1.175153e-02
1.660008e+01	8.421040e-03
1.669596e+01	8.154068e-03
1.679239e+01	-2.308580e-03
1.688938e+01	-2.261078e-03
1.698694e+01	-2.733581e-03
1.708505e+01	6.498440e-03
1.718373e+01	-2.493433e-03
1.728299e+01	1.853288e-02
1.738281e+01	-9.486397e-03
1.748322e+01	6.995712e-03
1.758420e+01	3.545575e-03
1.768576e+01	-5.146932e-03
1.778792e+01	2.655678e-03
1.789066e+01	1.736085e-02
1.799399e+01	-8.314881e-03
1.809793e+01	-1.164470e-02
1.820246e+01	2.037771e-03
1.830760e+01	-1.601888e-02
1.841334e+01	1.331476e-02
1.851969e+01	6.677962e-03
1.862666e+01	-6.265174e-03
1.873425e+01	1.644624e-03
1.884246e+01	1.510098e-02
1.895129e+01	9.321708e-04
1.906075e+01	3.718424e-03
1.917085e+01	1.085892e-02
1.928158e+01	6.077910e-04
1.939295e+01	-4.087237e-03
1.950496e+01	1.044660e-02
1.961762e+01	-4.459820e-03
1.973093e+01	1.592554e-02
1.984490e+01	-1.751462e-02
1.995952e+01	2.285449e-02
2.007480e+01	-7.721873e-03
2.019076e+01	-4.249632e-03
2.030738e+01	-5.501435e-03
2.042467e+01	-7.124054e-03
2.054264e+01	-2.413356e-03
2.066130e+01	-3.232003e-03
2.078064e+01	-5.609479e-05
2.090066e+01	7.405090e-03
2.102139e+01	1.430425e-02
2.114280e+01	5.057509e-04
2.126492e+01	-9.056999e-03
2.138775e+01	3.722891e-03
2.151128e+01	-1.414446e-02
2.163553e+01	2.618003e-03
2.176050e+01	-2.389166e-02
2.188619e+01	-3.603558e-03
2.201260e+01	1.955910e-03
2.213974e+01	-1.484703e-02
2.226762e+01	-4.415109e-03
2.239624e+01	2.983905e-03
2.252560e+01	-1.229130e-02
2.265571e+01	-1.126816e-02
2.278656e+01	2.193389e-02
2.291818e+01	1.474984e-02
2.305055e+01	-1.533286e-02
2.318369e+01	1.596364e-02
2.331760e+01	-3.449800e-03
2.345228e+01	6.590324e-03
2.358774e+01	-1.039760e-02
2.372398e+01	3.101290e-03
2.386101e+01	-1.820148e-03
2.399883e+01	-8.613899e-03
2.413745e+01	3.661824e-04
2.427686e+01	-1.407368e-03
2.441709e+01	-8.687986e-03
2.455812e+01	1.141619e-02
2.469997e+01	1.016713e-03
2.484263e+01	-2.943488e-02
2.498612e+01	-2.066517e-03
2.513044e+01	1.519198e-02
2.527559e+01	-6.495143e-03
2.542158e+01	1.478951e-02
2.556842e+01	-1.303558e-03
2.571610e+01	1.509967e-03
2.586463e+01	1.304899e-02
2.601403e+01	1.291108e-05
2.616428e+01	8.272914e-04
2.631541e+01	9.585991e-03
2.646740e+01	1.231738e-02
2.662028e+01	4.034282e-03
2.677404e+01	-9.694765e-04
2.692868e+01	-2.109923e-02
2.708422e+01	3.022299e-03
2.724066e+01	1.216018e-04
2.739800e+01	8.355341e-03
2.755625e+01	1.642506e-03
2.771541e+01	-5.222125e-03
2.787550e+01	4.815056e-03
2.803650e+01	8.824640e-03
2.819844e+01	-1.138956e-03
2.836131e+01	6.613537e-03
2.852513e+01	-3.342414e-03
2.868989e+01	-4.045203e-03
2.885560e+01	1.415917e-03
2.902227e+01	-1.330071e-02
2.918990e+01	-3.023755e-04
2.935850e+01	-9.543601e-03
2.952807e+01	5.742791e-03
