Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091563e+00
1.005776e+01	-2.110923e+00
1.011585e+01	-2.130043e+00
1.017428e+01	-2.149523e+00
1.023305e+01	-2.169041e+00
1.029215e+01	-2.188918e+00
1.035160e+01	-2.208872e+00
1.041139e+01	-2.228856e+00
1.047153e+01	-2.248982e+00
1.053201e+01	-2.269189e+00
1.059284e+01	-2.289832e+00
1.065403e+01	-2.310408e+00
1.071556e+01	-2.330976e+00
1.077746e+01	-2.352149e+00
1.083971e+01	-2.372791e+00
1.090232e+01	-2.394042e+00
1.096529e+01	-2.415276e+00
1.102862e+01	-2.436516e+00
1.109232e+01	-2.458272e+00
1.115639e+01	-2.479923e+00
1.122083e+01	-2.501840e+00
1.128564e+01	-2.523756e+00
1.135083e+01	-2.545693e+00
1.141639e+01	-2.568214e+00
1.148233e+01	-2.590442e+00
1.154865e+01	-2.612996e+00
1.161536e+01	-2.635724e+00
1.168245e+01	-2.658491e+00
1.174992e+01	-2.681664e+00
1.181779e+01	-2.704781e+00
1.188605e+01	-2.727618e+00
1.195470e+01	-2.751356e+00
1.202375e+01	-2.774792e+00
1.209320e+01	-2.798478e+00
1.216305e+01	-2.822204e+00
1.223330e+01	-2.846276e+00
1.230396e+01	-2.870533e+00
1.237503e+01	-2.894757e+00
1.244651e+01	-2.919269e+00
1.251840e+01	-2.943859e+00
1.259070e+01	-2.968490e+00
1.266343e+01	-2.993321e+00
1.273657e+01	-3.018191e+00
1.281014e+01	-3.043421e+00
1.288413e+01	-3.068624e+00
1.295855e+01	-3.093968e+00
1.303339e+01	-3.119805e+00
1.310867e+01	-3.145589e+00
1.318439e+01	-3.171063e+00
1.326054e+01	-3.197095e+00
1.333713e+01	-3.223425e+00
1.341417e+01	-3.249581e+00
1.349165e+01	-3.275890e+00
1.356958e+01	-3.302773e+00
1.364795e+01	-3.329308e+00
1.372678e+01	-3.356194e+00
1.380607e+01	-3.383308e+00
1.388581e+01	-3.410245e+00
1.396602e+01	-3.437330e+00
1.404668e+01	-3.465025e+00
1.412782e+01	-3.492603e+00
1.420942e+01	-3.520489e+00
1.429149e+01	-3.548171e+00
1.437404e+01	-3.576022e+00
1.445706e+01	-3.604343e+00
1.454057e+01	-3.632497e+00
1.462455e+01	-3.661116e+00
1.470902e+01	-3.689495e+00
1.479398e+01	-3.717897e+00
1.487943e+01	-3.747155e+00
1.496537e+01	-3.776128e+00
1.505181e+01	-3.804961e+00
1.513875e+01	-3.834472e+00
1.522619e+01	-3.864011e+00
1.531414e+01	-3.893700e+00
1.540259e+01	-3.923155e+00
1.549156e+01	-3.952957e+00
1.558103e+01	-3.982945e+00
1.567103e+01	-4.013106e+00
