Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090681e+00
1.005776e+01	-2.109774e+00
1.011585e+01	-2.129223e+00
1.017428e+01	-2.148667e+00
1.023305e+01	-2.168015e+00
1.029215e+01	-2.188172e+00
1.035160e+01	-2.207932e+00
1.041139e+01	-2.227936e+00
1.047153e+01	-2.248012e+00
1.053201e+01	-2.268290e+00
1.059284e+01	-2.288771e+00
1.065403e+01	-2.309360e+00
1.071556e+01	-2.329935e+00
1.077746e+01	-2.350710e+00
1.083971e+01	-2.371884e+00
1.090232e+01	-2.392880e+00
1.096529e+01	-2.413998e+00
1.102862e+01	-2.435489e+00
1.109232e+01	-2.457025e+00
1.115639e+01	-2.478644e+00
1.122083e+01	-2.500495e+00
1.128564e+01	-2.522746e+00
1.135083e+01	-2.544667e+00
1.141639e+01	-2.566721e+00
1.148233e+01	-2.589359e+00
1.154865e+01	-2.611799e+00
1.161536e+01	-2.634588e+00
1.168245e+01	-2.657544e+00
1.174992e+01	-2.680296e+00
1.181779e+01	-2.703406e+00
1.188605e+01	-2.726617e+00
1.195470e+01	-2.750126e+00
1.202375e+01	-2.773505e+00
1.209320e+01	-2.797217e+00
1.216305e+01	-2.820998e+00
1.223330e+01	-2.844995e+00
1.230396e+01	-2.869577e+00
1.237503e+01	-2.893651e+00
1.244651e+01	-2.917948e+00
1.251840e+01	-2.942523e+00
1.259070e+01	-2.967093e+00
1.266343e+01	-2.992061e+00
1.273657e+01	-3.016951e+00
1.281014e+01	-3.042133e+00
1.288413e+01	-3.067288e+00
1.295855e+01	-3.092735e+00
1.303339e+01	-3.118282e+00
1.310867e+01	-3.144042e+00
1.318439e+01	-3.169809e+00
1.326054e+01	-3.195835e+00
1.333713e+01	-3.222064e+00
1.341417e+01	-3.248280e+00
1.349165e+01	-3.274837e+00
1.356958e+01	-3.301363e+00
1.364795e+01	-3.327837e+00
1.372678e+01	-3.354976e+00
1.380607e+01	-3.381680e+00
1.388581e+01	-3.409247e+00
1.396602e+01	-3.436333e+00
1.404668e+01	-3.463562e+00
1.412782e+01	-3.491260e+00
1.420942e+01	-3.519038e+00
1.429149e+01	-3.546836e+00
1.437404e+01	-3.574578e+00
1.445706e+01	-3.602732e+00
1.454057e+01	-3.631008e+00
1.462455e+01	-3.659363e+00
1.470902e+01	-3.688059e+00
1.479398e+01	-3.716734e+00
1.487943e+01	-3.745582e+00
1.496537e+01	-3.774520e+00
1.505181e+01	-3.803743e+00
1.513875e+01	-3.832942e+00
1.522619e+01	-3.862329e+00
1.531414e+01	-3.892296e+00
1.540259e+01	-3.921551e+00
1.549156e+01	-3.951304e+00
1.558103e+01	-3.981308e+00
1.567103e+01	-4.011334e+00
1.576155e+01	-4.041594e+00
1.585258e+01	-4.072285e+00
1.594415e+01	-4.102239e+00
1.603624e+01	-4.133198e+00
1.612886e+01	-4.163777e+00
1.622202e+01	-4.194889e+00
1.631572e+01	-4.226098e+00
1.640996e+01	-4.257283e+00
1.650474e+01	-4.288454e+00
1.660008e+01	-4.319914e+00
1.669596e+01	-4.351450e+00
1.679239e+01	-4.383060e+00
1.688938e+01	-4.414899e+00
1.698694e+01	-4.447071e+00
1.708505e+01	-4.479192e+00
1.718373e+01	-4.511697e+00
1.728299e+01	-4.543615e+00
1.738281e+01	-4.576574e+00
1.748322e+01	-4.609009e+00
1.758420e+01	-4.641988e+00
1.768576e+01	-4.674687e+00
