Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090900e+00
1.005776e+01	-2.110114e+00
1.011585e+01	-2.129293e+00
1.017428e+01	-2.148771e+00
1.023305e+01	-2.168365e+00
1.029215e+01	-2.188172e+00
1.035160e+01	-2.208050e+00
1.041139e+01	-2.228254e+00
1.047153e+01	-2.248192e+00
1.053201e+01	-2.268604e+00
1.059284e+01	-2.288919e+00
1.065403e+01	-2.309595e+00
1.071556e+01	-2.330175e+00
1.077746e+01	-2.350996e+00
1.083971e+01	-2.372080e+00
1.090232e+01	-2.393107e+00
1.096529e+01	-2.414517e+00
1.102862e+01	-2.435709e+00
1.109232e+01	-2.457274e+00
1.115639e+01	-2.478924e+00
1.122083e+01	-2.500876e+00
1.128564e+01	-2.522714e+00
1.135083e+01	-2.544968e+00
1.141639e+01	-2.567206e+00
1.148233e+01	-2.589633e+00
1.154865e+01	-2.612040e+00
1.161536e+01	-2.634910e+00
1.168245e+01	-2.657589e+00
1.174992e+01	-2.680515e+00
1.181779e+01	-2.703663e+00
1.188605e+01	-2.727088e+00
1.195470e+01	-2.750441e+00
1.202375e+01	-2.773892e+00
1.209320e+01	-2.797560e+00
1.216305e+01	-2.821421e+00
1.223330e+01	-2.845407e+00
1.230396e+01	-2.869351e+00
1.237503e+01	-2.893783e+00
1.244651e+01	-2.918116e+00
1.251840e+01	-2.942628e+00
1.259070e+01	-2.967458e+00
1.266343e+01	-2.992451e+00
1.273657e+01	-3.017200e+00
1.281014e+01	-3.042417e+00
1.288413e+01	-3.067717e+00
1.295855e+01	-3.092979e+00
1.303339e+01	-3.118837e+00
1.310867e+01	-3.144209e+00
1.318439e+01	-3.170286e+00
1.326054e+01	-3.196071e+00
1.333713e+01	-3.222140e+00
1.341417e+01	-3.248330e+00
1.349165e+01	-3.274882e+00
1.356958e+01	-3.301737e+00
1.364795e+01	-3.328215e+00
1.372678e+01	-3.355037e+00
1.380607e+01	-3.382006e+00
1.388581e+01	-3.409038e+00
1.396602e+01	-3.436614e+00
1.404668e+01	-3.464004e+00
1.412782e+01	-3.491432e+00
1.420942e+01	-3.519164e+00
1.429149e+01	-3.547163e+00
