Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091701e+00
1.005776e+01	-2.110805e+00
1.011585e+01	-2.130129e+00
1.017428e+01	-2.149645e+00
1.023305e+01	-2.169257e+00
1.029215e+01	-2.188986e+00
1.035160e+01	-2.208911e+00
1.041139e+01	-2.228941e+00
1.047153e+01	-2.248951e+00
1.053201e+01	-2.269371e+00
1.059284e+01	-2.289860e+00
1.065403e+01	-2.310259e+00
1.071556e+01	-2.331227e+00
1.077746e+01	-2.351811e+00
1.083971e+01	-2.373028e+00
1.090232e+01	-2.394179e+00
1.096529e+01	-2.415317e+00
1.102862e+01	-2.436584e+00
1.109232e+01	-2.458241e+00
1.115639e+01	-2.479993e+00
1.122083e+01	-2.502001e+00
1.128564e+01	-2.523814e+00
1.135083e+01	-2.545738e+00
1.141639e+01	-2.568294e+00
1.148233e+01	-2.590428e+00
1.154865e+01	-2.613127e+00
1.161536e+01	-2.635732e+00
1.168245e+01	-2.658720e+00
1.174992e+01	-2.681728e+00
1.181779e+01	-2.704692e+00
1.188605e+01	-2.728137e+00
1.195470e+01	-2.751391e+00
1.202375e+01	-2.774829e+00
1.209320e+01	-2.798492e+00
1.216305e+01	-2.822281e+00
1.223330e+01	-2.846270e+00
1.230396e+01	-2.870543e+00
1.237503e+01	-2.894875e+00
1.244651e+01	-2.919417e+00
1.251840e+01	-2.943753e+00
1.259070e+01	-2.968332e+00
1.266343e+01	-2.993204e+00
1.273657e+01	-3.018249e+00
1.281014e+01	-3.043416e+00
1.288413e+01	-3.068519e+00
1.295855e+01	-3.094181e+00
1.303339e+01	-3.119874e+00
1.310867e+01	-3.145384e+00
1.318439e+01	-3.171235e+00
1.326054e+01	-3.197003e+00
1.333713e+01	-3.223277e+00
1.341417e+01	-3.249497e+00
1.349165e+01	-3.276114e+00
1.356958e+01	-3.302743e+00
1.364795e+01	-3.329379e+00
1.372678e+01	-3.356233e+00
1.380607e+01	-3.383322e+00
1.388581e+01	-3.410579e+00
1.396602e+01	-3.437676e+00
1.404668e+01	-3.465012e+00
1.412782e+01	-3.492719e+00
1.420942e+01	-3.520394e+00
1.429149e+01	-3.548215e+00
1.437404e+01	-3.576333e+00
1.445706e+01	-3.604399e+00
1.454057e+01	-3.632614e+00
1.462455e+01	-3.660991e+00
1.470902e+01	-3.689602e+00
1.479398e+01	-3.718312e+00
1.487943e+01	-3.747074e+00
1.496537e+01	-3.775948e+00
1.505181e+01	-3.804995e+00
1.513875e+01	-3.834437e+00
1.522619e+01	-3.863890e+00
1.531414e+01	-3.893347e+00
1.540259e+01	-3.923058e+00
1.549156e+01	-3.953003e+00
1.558103e+01	-3.982973e+00
1.567103e+01	-4.013138e+00
1.576155e+01	-4.043377e+00
1.585258e+01	-4.073618e+00
1.594415e+01	-4.104299e+00
1.603624e+01	-4.134795e+00
1.612886e+01	-4.165603e+00
1.622202e+01	-4.196641e+00
1.631572e+01	-4.227564e+00
1.640996e+01	-4.258808e+00
1.650474e+01	-4.290323e+00
1.660008e+01	-4.321746e+00
1.669596e+01	-4.353115e+00
1.679239e+01	-4.384731e+00
1.688938e+01	-4.416761e+00
1.698694e+01	-4.448803e+00
1.708505e+01	-4.481186e+00
1.718373e+01	-4.513330e+00
1.728299e+01	-4.545607e+00
1.738281e+01	-4.577919e+00
1.748322e+01	-4.610789e+00
1.758420e+01	-4.643696e+00
1.768576e+01	-4.676314e+00
1.778792e+01	-4.709333e+00
1.789066e+01	-4.742635e+00
1.799399e+01	-4.776114e+00
1.809793e+01	-4.809248e+00
1.820246e+01	-4.842910e+00
1.830760e+01	-4.876607e+00
1.841334e+01	-4.910426e+00
1.851969e+01	-4.944665e+00
1.862666e+01	-4.978641e+00
1.873425e+01	-5.012498e+00
1.884246e+01	-5.047038e+00
1.895129e+01	-5.081620e+00
1.906075e+01	-5.115977e+00
1.917085e+01	-5.150578e+00
1.928158e+01	-5.185346e+00
1.939295e+01	-5.220482e+00
1.950496e+01	-5.255618e+00
1.961762e+01	-5.290593e+00
1.973093e+01	-5.325758e+00
1.984490e+01	-5.361256e+00
1.995952e+01	-5.396493e+00
2.007480e+01	-5.432669e+00
2.019076e+01	-5.468258e+00
2.030738e+01	-5.504308e+00
2.042467e+01	-5.540127e+00
2.054264e+01	-5.576346e+00
2.066130e+01	-5.612446e+00
2.078064e+01	-5.648670e+00
2.090066e+01	-5.685308e+00
2.102139e+01	-5.721893e+00
2.114280e+01	-5.758564e+00
2.126492e+01	-5.795404e+00
2.138775e+01	-5.832119e+00
2.151128e+01	-5.869381e+00
2.163553e+01	-5.906081e+00
2.176050e+01	-5.943843e+00
2.188619e+01	-5.980651e+00
2.201260e+01	-6.018113e+00
2.213974e+01	-6.056324e+00
2.226762e+01	-6.093911e+00
2.239624e+01	-6.131496e+00
2.252560e+01	-6.169408e+00
2.265571e+01	-6.207314e+00
2.278656e+01	-6.245561e+00
2.291818e+01	-6.283865e+00
