Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089081e+00
1.005776e+01	-2.108263e+00
1.011585e+01	-2.127428e+00
1.017428e+01	-2.146960e+00
1.023305e+01	-2.166596e+00
1.029215e+01	-2.186356e+00
1.035160e+01	-2.206142e+00
1.041139e+01	-2.226079e+00
1.047153e+01	-2.246369e+00
1.053201e+01	-2.266591e+00
1.059284e+01	-2.286917e+00
1.065403e+01	-2.307668e+00
1.071556e+01	-2.328338e+00
1.077746e+01	-2.349028e+00
1.083971e+01	-2.369928e+00
1.090232e+01	-2.391318e+00
1.096529e+01	-2.412311e+00
1.102862e+01	-2.433803e+00
1.109232e+01	-2.455491e+00
1.115639e+01	-2.477115e+00
1.122083e+01	-2.498676e+00
1.128564e+01	-2.520679e+00
1.135083e+01	-2.543053e+00
1.141639e+01	-2.565209e+00
1.148233e+01	-2.587781e+00
1.154865e+01	-2.610177e+00
1.161536e+01	-2.632750e+00
1.168245e+01	-2.655430e+00
1.174992e+01	-2.678527e+00
1.181779e+01	-2.701590e+00
1.188605e+01	-2.724732e+00
1.195470e+01	-2.748201e+00
1.202375e+01	-2.771706e+00
1.209320e+01	-2.795503e+00
1.216305e+01	-2.819132e+00
1.223330e+01	-2.843150e+00
1.230396e+01	-2.867203e+00
1.237503e+01	-2.891690e+00
1.244651e+01	-2.915839e+00
1.251840e+01	-2.940463e+00
1.259070e+01	-2.965057e+00
1.266343e+01	-2.989995e+00
1.273657e+01	-3.014873e+00
1.281014e+01	-3.040145e+00
1.288413e+01	-3.065525e+00
1.295855e+01	-3.090708e+00
1.303339e+01	-3.116140e+00
1.310867e+01	-3.142237e+00
1.318439e+01	-3.167709e+00
1.326054e+01	-3.193657e+00
1.333713e+01	-3.219837e+00
1.341417e+01	-3.246105e+00
1.349165e+01	-3.272629e+00
1.356958e+01	-3.299004e+00
1.364795e+01	-3.325909e+00
1.372678e+01	-3.352635e+00
1.380607e+01	-3.379588e+00
1.388581e+01	-3.406500e+00
1.396602e+01	-3.433817e+00
1.404668e+01	-3.461179e+00
1.412782e+01	-3.489010e+00
1.420942e+01	-3.516663e+00
1.429149e+01	-3.544431e+00
1.437404e+01	-3.572549e+00
1.445706e+01	-3.600704e+00
1.454057e+01	-3.628859e+00
1.462455e+01	-3.657071e+00
1.470902e+01	-3.685665e+00
1.479398e+01	-3.714374e+00
1.487943e+01	-3.743489e+00
1.496537e+01	-3.772317e+00
1.505181e+01	-3.801347e+00
1.513875e+01	-3.830957e+00
1.522619e+01	-3.860107e+00
1.531414e+01	-3.889713e+00
1.540259e+01	-3.919240e+00
1.549156e+01	-3.949127e+00
1.558103e+01	-3.978870e+00
1.567103e+01	-4.008912e+00
1.576155e+01	-4.039143e+00
1.585258e+01	-4.069408e+00
1.594415e+01	-4.099818e+00
1.603624e+01	-4.130647e+00
1.612886e+01	-4.161395e+00
1.622202e+01	-4.192463e+00
1.631572e+01	-4.223518e+00
1.640996e+01	-4.254503e+00
1.650474e+01	-4.285866e+00
1.660008e+01	-4.317383e+00
1.669596e+01	-4.348710e+00
1.679239e+01	-4.380583e+00
1.688938e+01	-4.412466e+00
1.698694e+01	-4.444651e+00
1.708505e+01	-4.476469e+00
1.718373e+01	-4.509043e+00
1.728299e+01	-4.541397e+00
1.738281e+01	-4.573631e+00
1.748322e+01	-4.606264e+00
1.758420e+01	-4.639046e+00
1.768576e+01	-4.671910e+00
1.778792e+01	-4.705053e+00
1.789066e+01	-4.738400e+00
1.799399e+01	-4.771249e+00
1.809793e+01	-4.805054e+00
1.820246e+01	-4.838457e+00
1.830760e+01	-4.872220e+00
1.841334e+01	-4.905986e+00
1.851969e+01	-4.940112e+00
1.862666e+01	-4.974033e+00
1.873425e+01	-5.007741e+00
1.884246e+01	-5.042391e+00
1.895129e+01	-5.076969e+00
1.906075e+01	-5.111377e+00
1.917085e+01	-5.145890e+00
1.928158e+01	-5.180898e+00
1.939295e+01	-5.216033e+00
1.950496e+01	-5.250531e+00
1.961762e+01	-5.285763e+00
1.973093e+01	-5.321237e+00
1.984490e+01	-5.356253e+00
1.995952e+01	-5.392028e+00
