Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874090e+00
1.005776e+01	-1.891635e+00
1.011585e+01	-1.909449e+00
1.017428e+01	-1.927359e+00
1.023305e+01	-1.945375e+00
1.029215e+01	-1.963503e+00
1.035160e+01	-1.981575e+00
1.041139e+01	-2.000210e+00
1.047153e+01	-2.018690e+00
1.053201e+01	-2.037207e+00
1.059284e+01	-2.056226e+00
1.065403e+01	-2.075103e+00
1.071556e+01	-2.094014e+00
1.077746e+01	-2.113280e+00
1.083971e+01	-2.132566e+00
1.090232e+01	-2.152267e+00
1.096529e+01	-2.171653e+00
1.102862e+01	-2.191581e+00
1.109232e+01	-2.211487e+00
1.115639e+01	-2.231372e+00
1.122083e+01	-2.251700e+00
1.128564e+01	-2.272120e+00
1.135083e+01	-2.292436e+00
1.141639e+01	-2.312902e+00
1.148233e+01	-2.333740e+00
1.154865e+01	-2.354643e+00
1.161536e+01	-2.375497e+00
1.168245e+01	-2.396653e+00
1.174992e+01	-2.417844e+00
1.181779e+01	-2.439296e+00
1.188605e+01	-2.460971e+00
1.195470e+01	-2.482803e+00
1.202375e+01	-2.504579e+00
1.209320e+01	-2.526601e+00
1.216305e+01	-2.548647e+00
1.223330e+01	-2.570620e+00
1.230396e+01	-2.593216e+00
1.237503e+01	-2.616037e+00
1.244651e+01	-2.638697e+00
1.251840e+01	-2.661487e+00
1.259070e+01	-2.684524e+00
1.266343e+01	-2.707493e+00
1.273657e+01	-2.730775e+00
1.281014e+01	-2.754308e+00
1.288413e+01	-2.777968e+00
1.295855e+01	-2.801586e+00
1.303339e+01	-2.825548e+00
1.310867e+01	-2.849436e+00
1.318439e+01	-2.873609e+00
1.326054e+01	-2.898003e+00
1.333713e+01	-2.922148e+00
1.341417e+01	-2.946747e+00
1.349165e+01	-2.971721e+00
1.356958e+01	-2.996515e+00
1.364795e+01	-3.021539e+00
1.372678e+01	-3.046479e+00
1.380607e+01	-3.071756e+00
1.388581e+01	-3.097286e+00
1.396602e+01	-3.122964e+00
1.404668e+01	-3.148630e+00
1.412782e+01	-3.174442e+00
1.420942e+01	-3.200472e+00
1.429149e+01	-3.226399e+00
1.437404e+01	-3.252645e+00
1.445706e+01	-3.279551e+00
1.454057e+01	-3.306138e+00
1.462455e+01	-3.332361e+00
1.470902e+01	-3.359595e+00
1.479398e+01	-3.386605e+00
1.487943e+01	-3.413642e+00
1.496537e+01	-3.441084e+00
1.505181e+01	-3.468615e+00
1.513875e+01	-3.496169e+00
1.522619e+01	-3.523856e+00
1.531414e+01	-3.551959e+00
1.540259e+01	-3.579748e+00
1.549156e+01	-3.607937e+00
1.558103e+01	-3.636343e+00
1.567103e+01	-3.664409e+00
1.576155e+01	-3.692913e+00
1.585258e+01	-3.721714e+00
1.594415e+01	-3.750753e+00
1.603624e+01	-3.779664e+00
1.612886e+01	-3.809099e+00
1.622202e+01	-3.838118e+00
1.631572e+01	-3.867972e+00
1.640996e+01	-3.897057e+00
1.650474e+01	-3.926915e+00
1.660008e+01	-3.956531e+00
1.669596e+01	-3.986840e+00
1.679239e+01	-4.016572e+00
1.688938e+01	-4.047202e+00
1.698694e+01	-4.077686e+00
1.708505e+01	-4.107916e+00
1.718373e+01	-4.138752e+00
1.728299e+01	-4.169631e+00
1.738281e+01	-4.200582e+00
1.748322e+01	-4.231459e+00
1.758420e+01	-4.262781e+00
1.768576e+01	-4.294118e+00
1.778792e+01	-4.325517e+00
1.789066e+01	-4.357196e+00
1.799399e+01	-4.388648e+00
1.809793e+01	-4.420685e+00
1.820246e+01	-4.452926e+00
1.830760e+01	-4.484998e+00
1.841334e+01	-4.517183e+00
1.851969e+01	-4.549709e+00
1.862666e+01	-4.582327e+00
1.873425e+01	-4.615039e+00
1.884246e+01	-4.647614e+00
1.895129e+01	-4.680558e+00
1.906075e+01	-4.713604e+00
1.917085e+01	-4.746928e+00
1.928158e+01	-4.780329e+00
1.939295e+01	-4.813585e+00
1.950496e+01	-4.847316e+00
1.961762e+01	-4.881035e+00
1.973093e+01	-4.914631e+00
1.984490e+01	-4.948592e+00
1.995952e+01	-4.982772e+00
2.007480e+01	-5.016793e+00
2.019076e+01	-5.051084e+00
2.030738e+01	-5.085598e+00
2.042467e+01	-5.120395e+00
2.054264e+01	-5.154864e+00
2.066130e+01	-5.189994e+00
2.078064e+01	-5.224489e+00
2.090066e+01	-5.259973e+00
2.102139e+01	-5.294974e+00
2.114280e+01	-5.330414e+00
2.126492e+01	-5.365723e+00
2.138775e+01	-5.401302e+00
2.151128e+01	-5.436874e+00
2.163553e+01	-5.472712e+00
2.176050e+01	-5.508505e+00
2.188619e+01	-5.544811e+00
2.201260e+01	-5.580777e+00
2.213974e+01	-5.617198e+00
2.226762e+01	-5.653514e+00
2.239624e+01	-5.689883e+00
2.252560e+01	-5.726343e+00
2.265571e+01	-5.762968e+00
2.278656e+01	-5.800139e+00
2.291818e+01	-5.837036e+00
2.305055e+01	-5.874042e+00
2.318369e+01	-5.910924e+00
2.331760e+01	-5.948054e+00
2.345228e+01	-5.985944e+00
2.358774e+01	-6.023268e+00
2.372398e+01	-6.061021e+00
2.386101e+01	-6.098483e+00
2.399883e+01	-6.136384e+00
2.413745e+01	-6.174017e+00
2.427686e+01	-6.211897e+00
2.441709e+01	-6.250230e+00
2.455812e+01	-6.288639e+00
2.469997e+01	-6.326850e+00
2.484263e+01	-6.365212e+00
2.498612e+01	-6.403579e+00
2.513044e+01	-6.442305e+00
2.527559e+01	-6.481151e+00
2.542158e+01	-6.520132e+00
2.556842e+01	-6.558744e+00
2.571610e+01	-6.598053e+00
2.586463e+01	-6.636904e+00
2.601403e+01	-6.676051e+00
2.616428e+01	-6.715734e+00
2.631541e+01	-6.754988e+00
2.646740e+01	-6.794862e+00
2.662028e+01	-6.834049e+00
2.677404e+01	-6.873707e+00
2.692868e+01	-6.913525e+00
2.708422e+01	-6.953254e+00
2.724066e+01	-6.993795e+00
2.739800e+01	-7.033739e+00
2.755625e+01	-7.073728e+00
2.771541e+01	-7.114091e+00
2.787550e+01	-7.154115e+00
2.803650e+01	-7.194723e+00
2.819844e+01	-7.235053e+00
2.836131e+01	-7.275894e+00
2.852513e+01	-7.316716e+00
2.868989e+01	-7.357255e+00
2.885560e+01	-7.398269e+00
2.902227e+01	-7.439367e+00
2.918990e+01	-7.480139e+00
2.935850e+01	-7.521459e+00
2.952807e+01	-7.562378e+00
2.969863e+01	-7.603594e+00
2.987016e+01	-7.644891e+00
3.004269e+01	-7.686685e+00
3.021622e+01	-7.728045e+00
3.039075e+01	-7.769827e+00
3.056628e+01	-7.811811e+00
3.074283e+01	-7.853154e+00
3.092040e+01	-7.895406e+00
3.109900e+01	-7.936805e+00
3.127862e+01	-7.978847e+00
3.145929e+01	-8.021589e+00
3.164099e+01	-8.063292e+00
3.182375e+01	-8.105646e+00
3.200756e+01	-8.147867e+00
3.219244e+01	-8.189899e+00
3.237838e+01	-8.232969e+00
3.256540e+01	-8.275548e+00
3.275349e+01	-8.318138e+00
3.294268e+01	-8.360903e+00
3.313295e+01	-8.403095e+00
3.332433e+01	-8.446213e+00
3.351681e+01	-8.489078e+00
3.371040e+01	-8.532346e+00
3.390511e+01	-8.575629e+00
3.410094e+01	-8.618298e+00
3.429791e+01	-8.662099e+00
3.449601e+01	-8.704863e+00
3.469526e+01	-8.748449e+00
3.489566e+01	-8.791378e+00
3.509721e+01	-8.835205e+00
3.529993e+01	-8.878546e+00
3.550382e+01	-8.922036e+00
3.570889e+01	-8.965680e+00
3.591515e+01	-9.009711e+00
3.612259e+01	-9.053193e+00
3.633123e+01	-9.097010e+00
3.654108e+01	-9.140502e+00
3.675214e+01	-9.184590e+00
3.696442e+01	-9.229481e+00
3.717792e+01	-9.273440e+00
3.739266e+01	-9.317331e+00
3.760864e+01	-9.361461e+00
3.782587e+01	-9.405549e+00
3.804435e+01	-9.449843e+00
3.826409e+01	-9.494525e+00
3.848510e+01	-9.539019e+00
3.870739e+01	-9.582972e+00
3.893096e+01	-9.628110e+00
3.915583e+01	-9.672737e+00
3.938199e+01	-9.716645e+00
3.960946e+01	-9.761562e+00
3.983824e+01	-9.806483e+00
4.006834e+01	-9.851275e+00
4.029978e+01	-9.896245e+00
4.053255e+01	-9.941524e+00
4.076666e+01	-9.986315e+00
4.100213e+01	-1.003140e+01
4.123896e+01	-1.007638e+01
4.147715e+01	-1.012114e+01
4.171672e+01	-1.016657e+01
4.195767e+01	-1.021159e+01
4.220002e+01	-1.025748e+01
4.244377e+01	-1.030183e+01
4.268892e+01	-1.034816e+01
4.293549e+01	-1.039353e+01
4.318348e+01	-1.043874e+01
4.343291e+01	-1.048401e+01
4.368377e+01	-1.052944e+01
4.393609e+01	-1.057597e+01
4.418986e+01	-1.062126e+01
4.444510e+01	-1.066687e+01
4.470182e+01	-1.071289e+01
4.496001e+01	-1.075828e+01
4.521970e+01	-1.080434e+01
4.548089e+01	-1.085041e+01
4.574358e+01	-1.089597e+01
4.600779e+01	-1.094244e+01
4.627353e+01	-1.098789e+01
4.654081e+01	-1.103434e+01
4.680963e+01	-1.108036e+01
4.708000e+01	-1.112672e+01
4.735193e+01	-1.117219e+01
4.762543e+01	-1.121963e+01
4.790051e+01	-1.126534e+01
4.817719e+01	-1.131148e+01
4.845545e+01	-1.135784e+01
4.873533e+01	-1.140423e+01
4.901682e+01	-1.145050e+01
4.929994e+01	-1.149712e+01
4.958470e+01	-1.154373e+01
4.987110e+01	-1.158996e+01
5.015915e+01	-1.163628e+01
5.044887e+01	-1.168350e+01
5.074026e+01	-1.172933e+01
5.103333e+01	-1.177659e+01
5.132810e+01	-1.182352e+01
5.162457e+01	-1.186993e+01
5.192275e+01	-1.191712e+01
5.222265e+01	-1.196382e+01
5.252429e+01	-1.201055e+01
5.282767e+01	-1.205734e+01
5.313280e+01	-1.210380e+01
5.343969e+01	-1.215110e+01
5.374836e+01	-1.219787e+01
5.405880e+01	-1.224559e+01
5.437105e+01	-1.229258e+01
5.468509e+01	-1.233966e+01
5.500095e+01	-1.238641e+01
5.531863e+01	-1.243328e+01
5.563815e+01	-1.248101e+01
5.595951e+01	-1.252813e+01
5.628273e+01	-1.257516e+01
5.660782e+01	-1.262282e+01
5.693479e+01	-1.267037e+01
5.726364e+01	-1.271702e+01
5.759439e+01	-1.276435e+01
5.792705e+01	-1.281310e+01
5.826164e+01	-1.285969e+01
5.859815e+01	-1.290727e+01
5.893662e+01	-1.295446e+01
5.927703e+01	-1.300100e+01
5.961941e+01	-1.304999e+01
5.996377e+01	-1.309652e+01
6.031012e+01	-1.314452e+01
6.065847e+01	-1.319249e+01
6.100883e+01	-1.323990e+01
6.136121e+01	-1.328726e+01
6.171563e+01	-1.333535e+01
6.207210e+01	-1.338279e+01
6.243063e+01	-1.343036e+01
6.279122e+01	-1.347850e+01
6.315390e+01	-1.352556e+01
6.351868e+01	-1.357421e+01
6.388556e+01	-1.362201e+01
6.425456e+01	-1.367030e+01
6.462569e+01	-1.371781e+01
6.499897e+01	-1.376494e+01
6.537440e+01	-1.381328e+01
6.575200e+01	-1.386140e+01
6.613178e+01	-1.390938e+01
6.651375e+01	-1.395761e+01
6.689793e+01	-1.400544e+01
6.728433e+01	-1.405340e+01
6.767297e+01	-1.410153e+01
6.806384e+01	-1.414956e+01
6.845698e+01	-1.419720e+01
6.885238e+01	-1.424619e+01
6.925007e+01	-1.429436e+01
6.965005e+01	-1.434158e+01
7.005235e+01	-1.439060e+01
7.045697e+01	-1.443827e+01
7.086393e+01	-1.448705e+01
7.127323e+01	-1.453487e+01
7.168490e+01	-1.458432e+01
7.209895e+01	-1.463161e+01
7.251539e+01	-1.467944e+01
7.293424e+01	-1.472796e+01
7.335551e+01	-1.477741e+01
7.377920e+01	-1.482472e+01
7.420535e+01	-1.487401e+01
7.463396e+01	-1.492182e+01
7.506504e+01	-1.497057e+01
7.549861e+01	-1.501908e+01
7.593469e+01	-1.506752e+01
7.637328e+01	-1.511557e+01
7.681441e+01	-1.516473e+01
7.725809e+01	-1.521329e+01
7.770433e+01	-1.526166e+01
7.815315e+01	-1.531015e+01
7.860456e+01	-1.535820e+01
7.905857e+01	-1.540725e+01
7.951521e+01	-1.545588e+01
7.997449e+01	-1.550421e+01
8.043642e+01	-1.555275e+01
8.090102e+01	-1.560145e+01
8.136830e+01	-1.565009e+01
8.183828e+01	-1.570006e+01
8.231097e+01	-1.574786e+01
8.278640e+01	-1.579622e+01
8.326457e+01	-1.584460e+01
8.374550e+01	-1.589416e+01
8.422921e+01	-1.594252e+01
8.471572e+01	-1.599121e+01
8.520503e+01	-1.603944e+01
8.569717e+01	-1.608879e+01
8.619215e+01	-1.613787e+01
8.669000e+01	-1.618600e+01
8.719071e+01	-1.623596e+01
8.769432e+01	-1.628468e+01
8.820084e+01	-1.633258e+01
8.871029e+01	-1.638182e+01
8.922267e+01	-1.643110e+01
8.973802e+01	-1.648014e+01
9.025634e+01	-1.652803e+01
9.077766e+01	-1.657765e+01
9.130199e+01	-1.662631e+01
9.182935e+01	-1.667473e+01
9.235975e+01	-1.672551e+01
9.289321e+01	-1.677347e+01
9.342976e+01	-1.682239e+01
9.396941e+01	-1.687108e+01
9.451217e+01	-1.691934e+01
9.505807e+01	-1.696926e+01
9.560712e+01	-1.701897e+01
9.615934e+01	-1.706724e+01
9.671476e+01	-1.711678e+01
9.727338e+01	-1.716604e+01
9.783522e+01	-1.721427e+01
9.840032e+01	-1.726379e+01
9.896867e+01	-1.731242e+01
9.954031e+01	-1.736226e+01
1.001153e+02	-1.741118e+01
1.006935e+02	-1.745901e+01
1.012751e+02	-1.750997e+01
1.018601e+02	-1.755844e+01
1.024484e+02	-1.760736e+01
1.030402e+02	-1.765765e+01
1.036353e+02	-1.770652e+01
1.042339e+02	-1.775495e+01
1.048360e+02	-1.780533e+01
1.054415e+02	-1.785377e+01
1.060505e+02	-1.790307e+01
1.066631e+02	-1.795240e+01
1.072791e+02	-1.800155e+01
1.078988e+02	-1.804942e+01
1.085220e+02	-1.809991e+01
1.091488e+02	-1.814892e+01
1.097793e+02	-1.819801e+01
1.104133e+02	-1.824785e+01
1.110511e+02	-1.829789e+01
1.116925e+02	-1.834583e+01
1.123376e+02	-1.839485e+01
1.129865e+02	-1.844446e+01
1.136391e+02	-1.849287e+01
1.142955e+02	-1.854437e+01
1.149556e+02	-1.859313e+01
1.156196e+02	-1.864249e+01
1.162874e+02	-1.869153e+01
1.169591e+02	-1.874150e+01
1.176347e+02	-1.879062e+01
1.183141e+02	-1.883897e+01
1.189975e+02	-1.888960e+01
1.196848e+02	-1.893891e+01
1.203761e+02	-1.898791e+01
1.210714e+02	-1.903722e+01
1.217707e+02	-1.908635e+01
1.224740e+02	-1.913686e+01
1.231814e+02	-1.918593e+01
1.238929e+02	-1.923363e+01
1.246085e+02	-1.928517e+01
1.253283e+02	-1.933533e+01
1.260522e+02	-1.938316e+01
1.267802e+02	-1.943198e+01
1.275125e+02	-1.948261e+01
1.282490e+02	-1.953098e+01
1.289898e+02	-1.958142e+01
1.297348e+02	-1.962976e+01
1.304842e+02	-1.968061e+01
1.312378e+02	-1.972860e+01
1.319959e+02	-1.978010e+01
1.327583e+02	-1.982856e+01
1.335251e+02	-1.987823e+01
1.342963e+02	-1.992757e+01
1.350720e+02	-1.997800e+01
1.358522e+02	-2.002712e+01
1.366368e+02	-2.007607e+01
1.374260e+02	-2.012601e+01
1.382198e+02	-2.017520e+01
1.390182e+02	-2.022436e+01
1.398211e+02	-2.027530e+01
1.406287e+02	-2.032340e+01
1.414410e+02	-2.037215e+01
1.422579e+02	-2.042348e+01
1.430796e+02	-2.047408e+01
1.439060e+02	-2.052271e+01
1.447372e+02	-2.057206e+01
1.455732e+02	-2.062076e+01
1.464141e+02	-2.067080e+01
1.472597e+02	-2.072171e+01
1.481103e+02	-2.077027e+01
1.489658e+02	-2.081924e+01
1.498262e+02	-2.086905e+01
1.506916e+02	-2.091993e+01
1.515620e+02	-2.096640e+01
1.524374e+02	-2.101830e+01
1.533179e+02	-2.106811e+01
1.542034e+02	-2.111837e+01
1.550941e+02	-2.116913e+01
1.559899e+02	-2.121819e+01
1.568909e+02	-2.126569e+01
1.577971e+02	-2.131743e+01
1.587085e+02	-2.136728e+01
1.596252e+02	-2.141651e+01
1.605472e+02	-2.146584e+01
1.614745e+02	-2.151663e+01
1.624072e+02	-2.156669e+01
1.633453e+02	-2.161605e+01
1.642887e+02	-2.166288e+01
1.652377e+02	-2.171343e+01
1.661921e+02	-2.176266e+01
1.671520e+02	-2.181471e+01
1.681175e+02	-2.186334e+01
1.690885e+02	-2.191166e+01
1.700651e+02	-2.196448e+01
1.710474e+02	-2.201077e+01
1.720354e+02	-2.206152e+01
1.730291e+02	-2.211155e+01
1.740285e+02	-2.216146e+01
1.750337e+02	-2.221315e+01
1.760446e+02	-2.226096e+01
1.770615e+02	-2.230988e+01
1.780842e+02	-2.236318e+01
1.791128e+02	-2.240907e+01
1.801473e+02	-2.246046e+01
1.811878e+02	-2.250938e+01
1.822344e+02	-2.255937e+01
1.832870e+02	-2.261164e+01
1.843456e+02	-2.265939e+01
1.854104e+02	-2.270890e+01
1.864813e+02	-2.275998e+01
