Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874695e+00
1.005776e+01	-1.892157e+00
1.011585e+01	-1.909999e+00
1.017428e+01	-1.928169e+00
1.023305e+01	-1.946010e+00
1.029215e+01	-1.963983e+00
1.035160e+01	-1.982404e+00
1.041139e+01	-2.000711e+00
1.047153e+01	-2.019172e+00
1.053201e+01	-2.037835e+00
1.059284e+01	-2.056548e+00
1.065403e+01	-2.075700e+00
1.071556e+01	-2.094820e+00
1.077746e+01	-2.114072e+00
1.083971e+01	-2.133323e+00
1.090232e+01	-2.152845e+00
1.096529e+01	-2.172600e+00
1.102862e+01	-2.192222e+00
1.109232e+01	-2.211962e+00
1.115639e+01	-2.232020e+00
1.122083e+01	-2.252064e+00
1.128564e+01	-2.272363e+00
1.135083e+01	-2.293067e+00
1.141639e+01	-2.313616e+00
1.148233e+01	-2.334228e+00
1.154865e+01	-2.355409e+00
1.161536e+01	-2.376448e+00
1.168245e+01	-2.397555e+00
1.174992e+01	-2.418636e+00
1.181779e+01	-2.440219e+00
1.188605e+01	-2.461724e+00
1.195470e+01	-2.483393e+00
1.202375e+01	-2.505235e+00
1.209320e+01	-2.527274e+00
1.216305e+01	-2.549258e+00
1.223330e+01	-2.571725e+00
1.230396e+01	-2.594271e+00
1.237503e+01	-2.616685e+00
1.244651e+01	-2.639369e+00
1.251840e+01	-2.662112e+00
1.259070e+01	-2.685269e+00
1.266343e+01	-2.708386e+00
1.273657e+01	-2.731574e+00
1.281014e+01	-2.755036e+00
1.288413e+01	-2.778512e+00
1.295855e+01	-2.802366e+00
1.303339e+01	-2.826314e+00
1.310867e+01	-2.850212e+00
1.318439e+01	-2.874508e+00
1.326054e+01	-2.898677e+00
1.333713e+01	-2.923274e+00
1.341417e+01	-2.947624e+00
1.349165e+01	-2.972077e+00
1.356958e+01	-2.997083e+00
1.364795e+01	-3.022409e+00
1.372678e+01	-3.047479e+00
1.380607e+01	-3.072846e+00
1.388581e+01	-3.098182e+00
1.396602e+01	-3.123819e+00
1.404668e+01	-3.149335e+00
1.412782e+01	-3.175093e+00
1.420942e+01	-3.201256e+00
1.429149e+01	-3.227599e+00
1.437404e+01	-3.253894e+00
1.445706e+01	-3.280274e+00
1.454057e+01	-3.306815e+00
1.462455e+01	-3.333651e+00
1.470902e+01	-3.360505e+00
1.479398e+01	-3.387440e+00
1.487943e+01	-3.414768e+00
1.496537e+01	-3.441855e+00
1.505181e+01	-3.469374e+00
1.513875e+01	-3.496995e+00
1.522619e+01	-3.524844e+00
1.531414e+01	-3.552619e+00
1.540259e+01	-3.580499e+00
1.549156e+01	-3.609018e+00
1.558103e+01	-3.637010e+00
1.567103e+01	-3.665470e+00
1.576155e+01	-3.694144e+00
1.585258e+01	-3.722975e+00
1.594415e+01	-3.751771e+00
1.603624e+01	-3.780738e+00
1.612886e+01	-3.810122e+00
1.622202e+01	-3.839534e+00
1.631572e+01	-3.868521e+00
1.640996e+01	-3.897904e+00
1.650474e+01	-3.927790e+00
1.660008e+01	-3.957925e+00
1.669596e+01	-3.987654e+00
1.679239e+01	-4.017914e+00
1.688938e+01	-4.048144e+00
1.698694e+01	-4.078461e+00
1.708505e+01	-4.109060e+00
1.718373e+01	-4.139603e+00
1.728299e+01	-4.170635e+00
1.738281e+01	-4.201683e+00
1.748322e+01	-4.232625e+00
1.758420e+01	-4.263567e+00
1.768576e+01	-4.295149e+00
1.778792e+01	-4.326565e+00
1.789066e+01	-4.358266e+00
1.799399e+01	-4.389790e+00
1.809793e+01	-4.421893e+00
1.820246e+01	-4.453814e+00
1.830760e+01	-4.485943e+00
1.841334e+01	-4.518424e+00
1.851969e+01	-4.550857e+00
1.862666e+01	-4.583216e+00
1.873425e+01	-4.616285e+00
1.884246e+01	-4.648677e+00
1.895129e+01	-4.681695e+00
1.906075e+01	-4.714654e+00
1.917085e+01	-4.747855e+00
1.928158e+01	-4.781043e+00
1.939295e+01	-4.814524e+00
1.950496e+01	-4.848347e+00
1.961762e+01	-4.882123e+00
1.973093e+01	-4.915789e+00
1.984490e+01	-4.949712e+00
1.995952e+01	-4.983576e+00
2.007480e+01	-5.017998e+00
2.019076e+01	-5.052486e+00
2.030738e+01	-5.086719e+00
2.042467e+01	-5.121469e+00
2.054264e+01	-5.155929e+00
2.066130e+01	-5.190891e+00
2.078064e+01	-5.226078e+00
2.090066e+01	-5.261009e+00
2.102139e+01	-5.296035e+00
2.114280e+01	-5.331370e+00
2.126492e+01	-5.366586e+00
2.138775e+01	-5.402405e+00
2.151128e+01	-5.437685e+00
2.163553e+01	-5.473984e+00
2.176050e+01	-5.509782e+00
2.188619e+01	-5.545854e+00
2.201260e+01	-5.581873e+00
2.213974e+01	-5.618067e+00
2.226762e+01	-5.654532e+00
2.239624e+01	-5.690717e+00
2.252560e+01	-5.727550e+00
2.265571e+01	-5.764354e+00
2.278656e+01	-5.801346e+00
2.291818e+01	-5.838011e+00
2.305055e+01	-5.875041e+00
2.318369e+01	-5.912203e+00
2.331760e+01	-5.949540e+00
2.345228e+01	-5.986608e+00
2.358774e+01	-6.024382e+00
2.372398e+01	-6.061893e+00
2.386101e+01	-6.099782e+00
2.399883e+01	-6.137292e+00
2.413745e+01	-6.175325e+00
2.427686e+01	-6.213504e+00
2.441709e+01	-6.251366e+00
2.455812e+01	-6.289619e+00
2.469997e+01	-6.327848e+00
2.484263e+01	-6.366348e+00
2.498612e+01	-6.405050e+00
2.513044e+01	-6.443524e+00
2.527559e+01	-6.482177e+00
2.542158e+01	-6.521355e+00
2.556842e+01	-6.560084e+00
2.571610e+01	-6.599280e+00
2.586463e+01	-6.638367e+00
2.601403e+01	-6.677405e+00
2.616428e+01	-6.716807e+00
2.631541e+01	-6.756121e+00
2.646740e+01	-6.795842e+00
2.662028e+01	-6.835237e+00
2.677404e+01	-6.875191e+00
2.692868e+01	-6.914774e+00
2.708422e+01	-6.954629e+00
2.724066e+01	-6.994817e+00
2.739800e+01	-7.035114e+00
2.755625e+01	-7.074996e+00
2.771541e+01	-7.114758e+00
2.787550e+01	-7.155322e+00
2.803650e+01	-7.196235e+00
2.819844e+01	-7.236615e+00
2.836131e+01	-7.277637e+00
2.852513e+01	-7.317591e+00
2.868989e+01	-7.358307e+00
2.885560e+01	-7.399417e+00
2.902227e+01	-7.440677e+00
2.918990e+01	-7.481873e+00
2.935850e+01	-7.522727e+00
2.952807e+01	-7.563441e+00
2.969863e+01	-7.605122e+00
2.987016e+01	-7.646538e+00
3.004269e+01	-7.687945e+00
3.021622e+01	-7.729562e+00
3.039075e+01	-7.771290e+00
3.056628e+01	-7.813016e+00
3.074283e+01	-7.854892e+00
3.092040e+01	-7.896453e+00
3.109900e+01	-7.938077e+00
3.127862e+01	-7.981095e+00
3.145929e+01	-8.022580e+00
3.164099e+01	-8.064985e+00
3.182375e+01	-8.107034e+00
3.200756e+01	-8.149479e+00
3.219244e+01	-8.191824e+00
3.237838e+01	-8.234323e+00
3.256540e+01	-8.276876e+00
3.275349e+01	-8.319404e+00
3.294268e+01	-8.362015e+00
3.313295e+01	-8.404549e+00
3.332433e+01	-8.447678e+00
3.351681e+01	-8.490423e+00
3.371040e+01	-8.533547e+00
3.390511e+01	-8.577079e+00
3.410094e+01	-8.619891e+00
3.429791e+01	-8.663283e+00
3.449601e+01	-8.706830e+00
3.469526e+01	-8.749463e+00
3.489566e+01	-8.793265e+00
3.509721e+01	-8.836139e+00
3.529993e+01	-8.879838e+00
3.550382e+01	-8.923429e+00
3.570889e+01	-8.967428e+00
3.591515e+01	-9.011008e+00
3.612259e+01	-9.054615e+00
3.633123e+01	-9.098592e+00
3.654108e+01	-9.141925e+00
3.675214e+01	-9.186537e+00
3.696442e+01	-9.230493e+00
3.717792e+01	-9.274672e+00
3.739266e+01	-9.318782e+00
3.760864e+01	-9.363051e+00
3.782587e+01	-9.406682e+00
3.804435e+01	-9.451434e+00
3.826409e+01	-9.495653e+00
3.848510e+01	-9.540068e+00
3.870739e+01	-9.584827e+00
3.893096e+01	-9.628687e+00
3.915583e+01	-9.674007e+00
3.938199e+01	-9.718574e+00
3.960946e+01	-9.763162e+00
3.983824e+01	-9.808003e+00
4.006834e+01	-9.852606e+00
4.029978e+01	-9.897864e+00
4.053255e+01	-9.942421e+00
4.076666e+01	-9.987656e+00
4.100213e+01	-1.003232e+01
4.123896e+01	-1.007772e+01
4.147715e+01	-1.012276e+01
4.171672e+01	-1.016798e+01
4.195767e+01	-1.021296e+01
4.220002e+01	-1.025853e+01
4.244377e+01	-1.030436e+01
4.268892e+01	-1.034946e+01
4.293549e+01	-1.039473e+01
4.318348e+01	-1.044031e+01
4.343291e+01	-1.048590e+01
4.368377e+01	-1.053128e+01
4.393609e+01	-1.057727e+01
