Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557467e-04
1.005776e+01	-6.696192e-05
1.011585e+01	-2.004588e-05
1.017428e+01	-1.978421e-04
1.023305e+01	-1.957639e-04
1.029215e+01	1.335237e-04
1.035160e+01	1.279550e-04
1.041139e+01	-2.484349e-04
1.047153e+01	-6.408638e-05
1.053201e+01	-8.015027e-05
1.059284e+01	5.062610e-06
1.065403e+01	9.527599e-05
1.071556e+01	-4.174685e-05
1.077746e+01	-5.729942e-05
1.083971e+01	-1.330058e-05
1.090232e+01	-1.486307e-04
1.096529e+01	-2.196217e-05
1.102862e+01	8.312976e-05
1.109232e+01	-2.619012e-05
1.115639e+01	-2.037997e-05
1.122083e+01	-1.077046e-04
1.128564e+01	3.001422e-05
1.135083e+01	3.462175e-05
1.141639e+01	5.987277e-05
1.148233e+01	-8.438031e-05
1.154865e+01	1.232124e-05
1.161536e+01	-3.766367e-05
1.168245e+01	2.338739e-05
1.174992e+01	-7.732531e-05
1.181779e+01	-1.641940e-04
1.188605e+01	-8.625519e-05
1.195470e+01	9.491519e-05
1.202375e+01	1.326133e-04
1.209320e+01	-1.647692e-05
1.216305e+01	2.875864e-05
1.223330e+01	-8.966511e-05
1.230396e+01	2.609532e-05
1.237503e+01	2.343674e-05
1.244651e+01	-1.349596e-05
1.251840e+01	-1.130901e-05
1.259070e+01	1.553606e-04
1.266343e+01	4.467963e-05
1.273657e+01	1.583725e-04
1.281014e+01	9.197418e-05
1.288413e+01	4.921151e-05
1.295855e+01	1.993566e-05
1.303339e+01	1.107118e-04
1.310867e+01	-5.226323e-05
1.318439e+01	4.218659e-05
1.326054e+01	4.746906e-05
1.333713e+01	-1.812668e-05
1.341417e+01	-4.838148e-05
1.349165e+01	-7.085749e-05
1.356958e+01	-1.033816e-04
1.364795e+01	-9.969951e-06
1.372678e+01	-3.510020e-05
1.380607e+01	-5.307042e-05
1.388581e+01	7.168377e-05
1.396602e+01	1.105050e-05
1.404668e+01	2.808136e-06
1.412782e+01	-1.973343e-05
1.420942e+01	-6.466927e-05
1.429149e+01	2.051833e-05
1.437404e+01	-2.069287e-05
1.445706e+01	-1.199944e-04
1.454057e+01	1.235203e-04
1.462455e+01	-9.831713e-05
1.470902e+01	9.291504e-05
1.479398e+01	5.654691e-05
1.487943e+01	-1.877918e-04
1.496537e+01	-1.396780e-04
1.505181e+01	1.936314e-04
1.513875e+01	1.164635e-05
1.522619e+01	7.368446e-05
1.531414e+01	8.485481e-06
1.540259e+01	-1.262776e-04
1.549156e+01	-2.386761e-05
1.558103e+01	1.512161e-05
1.567103e+01	-3.452505e-05
1.576155e+01	5.835966e-05
1.585258e+01	-9.583108e-05
1.594415e+01	-8.393022e-05
1.603624e+01	-1.154425e-04
1.612886e+01	-2.942036e-05
1.622202e+01	-2.617153e-05
1.631572e+01	-2.383622e-05
1.640996e+01	2.233084e-05
1.650474e+01	-9.234853e-06
1.660008e+01	4.502145e-05
1.669596e+01	9.914222e-07
1.679239e+01	-4.110827e-05
1.688938e+01	2.926846e-06
1.698694e+01	9.333419e-05
1.708505e+01	-1.915127e-04
1.718373e+01	-7.600052e-05
1.728299e+01	-6.440336e-05
1.738281e+01	-2.060734e-05
1.748322e+01	6.033762e-06
1.758420e+01	-1.487127e-05
1.768576e+01	-1.011125e-04
1.778792e+01	-6.731407e-05
1.789066e+01	-3.382952e-05
1.799399e+01	-4.983837e-05
1.809793e+01	-2.286558e-04
1.820246e+01	-1.024124e-05
1.830760e+01	-9.820096e-05
1.841334e+01	-1.225783e-04
1.851969e+01	-5.386641e-05
1.862666e+01	2.509261e-05
1.873425e+01	-5.991193e-05
1.884246e+01	-1.291617e-04
1.895129e+01	-5.472727e-05
1.906075e+01	-8.857253e-05
1.917085e+01	-6.319663e-05
1.928158e+01	-3.058108e-05
1.939295e+01	-8.386203e-05
1.950496e+01	1.206542e-04
1.961762e+01	2.065641e-05
1.973093e+01	1.277448e-04
1.984490e+01	8.278559e-05
1.995952e+01	-1.264383e-04
2.007480e+01	9.300148e-05
2.019076e+01	-1.245984e-04
2.030738e+01	9.301292e-05
2.042467e+01	-2.535295e-04
2.054264e+01	-6.279357e-05
2.066130e+01	8.375730e-07
2.078064e+01	-2.623310e-06
2.090066e+01	-9.224855e-05
2.102139e+01	-4.735282e-05
2.114280e+01	-6.881469e-05
2.126492e+01	-1.112239e-04
2.138775e+01	6.213875e-05
2.151128e+01	-1.276263e-04
2.163553e+01	-1.749598e-04
2.176050e+01	-7.968983e-05
2.188619e+01	-6.003774e-05
2.201260e+01	-9.744235e-05
