Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.301907e-05
1.005776e+01	-1.586642e-04
1.011585e+01	-1.430244e-04
1.017428e+01	-9.470027e-05
1.023305e+01	8.172136e-06
1.029215e+01	1.597169e-04
1.035160e+01	-1.088565e-04
1.041139e+01	-1.595721e-05
1.047153e+01	-1.189968e-04
1.053201e+01	-2.205222e-05
1.059284e+01	1.700857e-04
1.065403e+01	2.447963e-05
1.071556e+01	1.001056e-04
1.077746e+01	8.082168e-05
1.083971e+01	4.552544e-05
1.090232e+01	3.527261e-05
1.096529e+01	-1.447195e-05
1.102862e+01	2.389567e-05
1.109232e+01	3.799984e-05
1.115639e+01	-1.381385e-04
1.122083e+01	-4.351519e-05
1.128564e+01	8.013963e-05
1.135083e+01	-1.658874e-05
1.141639e+01	1.874064e-05
1.148233e+01	-6.314731e-05
1.154865e+01	-1.263841e-04
1.161536e+01	5.385031e-05
1.168245e+01	-7.716308e-05
1.174992e+01	1.652510e-05
1.181779e+01	-1.313403e-04
1.188605e+01	-3.223455e-05
1.195470e+01	-2.811254e-05
1.202375e+01	-7.919340e-05
1.209320e+01	-3.028501e-05
1.216305e+01	-7.608164e-06
1.223330e+01	-1.555722e-04
1.230396e+01	-1.849636e-04
1.237503e+01	5.075940e-06
1.244651e+01	-1.301232e-04
1.251840e+01	-8.498098e-05
1.259070e+01	-1.182950e-04
1.266343e+01	6.129136e-05
1.273657e+01	-5.365041e-05
1.281014e+01	8.258213e-05
1.288413e+01	1.235190e-04
1.295855e+01	-1.378351e-04
1.303339e+01	-1.313687e-04
1.310867e+01	5.344752e-05
1.318439e+01	-4.973518e-05
1.326054e+01	-5.229365e-05
1.333713e+01	4.333543e-05
1.341417e+01	3.321327e-05
1.349165e+01	1.406012e-05
1.356958e+01	4.823072e-05
1.364795e+01	-1.179127e-04
1.372678e+01	-4.297423e-05
1.380607e+01	-2.668873e-05
1.388581e+01	-1.913758e-05
1.396602e+01	-2.432995e-05
1.404668e+01	9.852874e-06
1.412782e+01	3.147357e-05
1.420942e+01	-2.400833e-05
1.429149e+01	4.052325e-05
1.437404e+01	4.456264e-06
1.445706e+01	-6.712144e-05
1.454057e+01	1.861770e-05
1.462455e+01	-3.571051e-04
1.470902e+01	5.984721e-05
1.479398e+01	8.162849e-05
1.487943e+01	-1.124075e-04
1.496537e+01	-3.848837e-05
1.505181e+01	1.250948e-04
1.513875e+01	-3.591126e-05
1.522619e+01	3.813041e-05
1.531414e+01	-2.495434e-05
1.540259e+01	-1.372949e-04
1.549156e+01	7.229966e-05
1.558103e+01	2.369342e-05
1.567103e+01	-1.028685e-04
1.576155e+01	3.528641e-05
1.585258e+01	-5.763357e-05
1.594415e+01	-1.165066e-04
1.603624e+01	-1.247933e-04
1.612886e+01	-1.195138e-04
1.622202e+01	-2.587438e-05
1.631572e+01	-2.811594e-04
1.640996e+01	1.008949e-05
1.650474e+01	-2.060802e-04
1.660008e+01	-1.731179e-04
1.669596e+01	9.093074e-05
1.679239e+01	-1.996313e-04
1.688938e+01	6.041005e-05
1.698694e+01	-1.412737e-04
1.708505e+01	-1.016962e-04
1.718373e+01	-1.254230e-04
1.728299e+01	3.966422e-05
1.738281e+01	-8.256581e-05
1.748322e+01	1.313458e-04
1.758420e+01	-2.781616e-04
1.768576e+01	2.228721e-05
1.778792e+01	2.590500e-05
1.789066e+01	2.675905e-05
1.799399e+01	-9.438005e-05
1.809793e+01	-2.250862e-04
