Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.134508e-05
1.005776e+01	-7.028832e-05
1.011585e+01	1.317927e-04
1.017428e+01	-5.885978e-06
1.023305e+01	-1.023729e-04
1.029215e+01	1.193444e-05
1.035160e+01	-1.342648e-04
1.041139e+01	-3.622328e-05
1.047153e+01	8.817268e-05
1.053201e+01	-2.441142e-05
1.059284e+01	6.845297e-05
1.065403e+01	2.780939e-05
1.071556e+01	-8.537887e-05
1.077746e+01	-1.741762e-04
1.083971e+01	-2.374396e-05
1.090232e+01	-1.092642e-04
1.096529e+01	-5.079154e-06
1.102862e+01	-5.055762e-05
1.109232e+01	1.620726e-05
1.115639e+01	3.378135e-05
1.122083e+01	-2.395344e-05
1.128564e+01	1.483316e-05
1.135083e+01	-1.675236e-04
1.141639e+01	-7.969020e-05
1.148233e+01	-9.932258e-05
1.154865e+01	-3.346391e-05
1.161536e+01	-5.552772e-05
1.168245e+01	-3.063443e-05
1.174992e+01	-1.147843e-04
1.181779e+01	1.161536e-05
1.188605e+01	9.741862e-05
1.195470e+01	1.492171e-05
1.202375e+01	-1.022913e-04
1.209320e+01	1.465228e-05
1.216305e+01	1.211762e-04
1.223330e+01	-1.385408e-04
1.230396e+01	5.386816e-05
1.237503e+01	-7.028572e-05
1.244651e+01	-6.753335e-05
1.251840e+01	-2.518716e-05
1.259070e+01	-1.767182e-04
1.266343e+01	1.364808e-04
1.273657e+01	-3.046428e-05
1.281014e+01	-2.946456e-04
1.288413e+01	-2.490019e-05
1.295855e+01	-1.616307e-04
1.303339e+01	1.310846e-05
1.310867e+01	-1.226683e-04
1.318439e+01	9.686593e-05
1.326054e+01	1.431701e-05
1.333713e+01	-2.762846e-05
1.341417e+01	4.135372e-05
1.349165e+01	-1.734534e-05
1.356958e+01	-7.377565e-05
1.364795e+01	-1.129690e-04
1.372678e+01	7.844232e-05
1.380607e+01	-8.032549e-05
1.388581e+01	-4.166895e-05
1.396602e+01	6.764223e-05
1.404668e+01	-4.370513e-05
1.412782e+01	5.977936e-05
1.420942e+01	-5.675266e-05
1.429149e+01	1.723343e-04
1.437404e+01	4.059812e-05
1.445706e+01	-3.772266e-05
1.454057e+01	-1.648271e-04
1.462455e+01	-1.451893e-04
1.470902e+01	-9.047265e-05
1.479398e+01	-3.932652e-05
1.487943e+01	2.035041e-05
1.496537e+01	-2.377473e-04
1.505181e+01	-1.932680e-04
1.513875e+01	-7.271629e-07
1.522619e+01	-1.091915e-04
1.531414e+01	1.024887e-05
1.540259e+01	-2.285183e-04
1.549156e+01	-1.739415e-04
1.558103e+01	5.387615e-05
1.567103e+01	-3.151224e-05
1.576155e+01	-1.422272e-05
1.585258e+01	-1.066062e-04
1.594415e+01	1.219294e-04
1.603624e+01	1.100243e-04
1.612886e+01	-7.949990e-05
1.622202e+01	-1.614566e-04
1.631572e+01	1.852709e-04
1.640996e+01	-4.317660e-05
1.650474e+01	-1.684282e-04
1.660008e+01	5.561110e-05
1.669596e+01	-2.983566e-05
1.679239e+01	-8.270742e-06
1.688938e+01	3.314487e-05
1.698694e+01	-9.218316e-05
1.708505e+01	6.675154e-05
1.718373e+01	-2.173514e-04
1.728299e+01	4.193707e-05
1.738281e+01	-8.347299e-05
1.748322e+01	4.621369e-05
1.758420e+01	1.042243e-04
1.768576e+01	-4.598757e-06
1.778792e+01	-1.140793e-04
1.789066e+01	-1.781894e-04
1.799399e+01	4.665765e-05
1.809793e+01	-5.415605e-05
1.820246e+01	4.153994e-05
1.830760e+01	-5.004513e-05
1.841334e+01	-1.946705e-05
1.851969e+01	-1.677225e-04
1.862666e+01	-1.140336e-04
1.873425e+01	5.580969e-05
1.884246e+01	-6.510196e-05
1.895129e+01	2.425415e-05
1.906075e+01	3.105098e-06
1.917085e+01	-1.037321e-04
1.928158e+01	5.640962e-06
1.939295e+01	7.901289e-05
1.950496e+01	-1.022284e-04
1.961762e+01	-7.792743e-05
1.973093e+01	-2.144181e-04
1.984490e+01	-1.090894e-04
1.995952e+01	1.437354e-05
2.007480e+01	-7.600050e-05
2.019076e+01	9.105292e-05
2.030738e+01	-1.260094e-04
2.042467e+01	-1.726942e-04
2.054264e+01	-7.764291e-05
2.066130e+01	-1.298033e-04
2.078064e+01	-1.076497e-04
2.090066e+01	6.532834e-06
2.102139e+01	-1.175765e-04
2.114280e+01	-3.423986e-05
