Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528265e-05
1.005776e+01	-1.545971e-05
1.011585e+01	-1.563881e-05
1.017428e+01	-1.581999e-05
1.023305e+01	-1.600327e-05
1.029215e+01	-1.618867e-05
1.035160e+01	-1.637622e-05
1.041139e+01	-1.656594e-05
1.047153e+01	-1.675786e-05
1.053201e+01	-1.695201e-05
1.059284e+01	-1.714840e-05
1.065403e+01	-1.734707e-05
1.071556e+01	-1.754804e-05
1.077746e+01	-1.775134e-05
1.083971e+01	-1.795699e-05
1.090232e+01	-1.816503e-05
1.096529e+01	-1.837548e-05
1.102862e+01	-1.858836e-05
1.109232e+01	-1.880371e-05
1.115639e+01	-1.902156e-05
1.122083e+01	-1.924193e-05
1.128564e+01	-1.946485e-05
1.135083e+01	-1.969035e-05
1.141639e+01	-1.991847e-05
1.148233e+01	-2.014923e-05
1.154865e+01	-2.038267e-05
1.161536e+01	-2.061881e-05
1.168245e+01	-2.085768e-05
1.174992e+01	-2.109932e-05
1.181779e+01	-2.134376e-05
1.188605e+01	-2.159103e-05
1.195470e+01	-2.184117e-05
1.202375e+01	-2.209421e-05
1.209320e+01	-2.235017e-05
1.216305e+01	-2.260911e-05
1.223330e+01	-2.287104e-05
1.230396e+01	-2.313601e-05
1.237503e+01	-2.340404e-05
1.244651e+01	-2.367518e-05
1.251840e+01	-2.394947e-05
1.259070e+01	-2.422693e-05
1.266343e+01	-2.450760e-05
1.273657e+01	-2.479153e-05
1.281014e+01	-2.507875e-05
1.288413e+01	-2.536929e-05
1.295855e+01	-2.566320e-05
1.303339e+01	-2.596051e-05
1.310867e+01	-2.626127e-05
1.318439e+01	-2.656551e-05
1.326054e+01	-2.687328e-05
1.333713e+01	-2.718462e-05
1.341417e+01	-2.749956e-05
1.349165e+01	-2.781815e-05
1.356958e+01	-2.814043e-05
1.364795e+01	-2.846644e-05
1.372678e+01	-2.879623e-05
1.380607e+01	-2.912984e-05
1.388581e+01	-2.946732e-05
1.396602e+01	-2.980870e-05
1.404668e+01	-3.015404e-05
1.412782e+01	-3.050339e-05
1.420942e+01	-3.085677e-05
1.429149e+01	-3.121426e-05
1.437404e+01	-3.157588e-05
1.445706e+01	-3.194170e-05
1.454057e+01	-3.231175e-05
1.462455e+01	-3.268609e-05
1.470902e+01	-3.306476e-05
1.479398e+01	-3.344783e-05
1.487943e+01	-3.383533e-05
1.496537e+01	-3.422732e-05
1.505181e+01	-3.462385e-05
1.513875e+01	-3.502498e-05
1.522619e+01	-3.543075e-05
1.531414e+01	-3.584122e-05
1.540259e+01	-3.625645e-05
1.549156e+01	-3.667649e-05
1.558103e+01	-3.710139e-05
1.567103e+01	-3.753122e-05
1.576155e+01	-3.796603e-05
1.585258e+01	-3.840588e-05
1.594415e+01	-3.885082e-05
1.603624e+01	-3.930091e-05
1.612886e+01	-3.975622e-05
1.622202e+01	-4.021681e-05
1.631572e+01	-4.068273e-05
1.640996e+01	-4.115405e-05
1.650474e+01	-4.163083e-05
1.660008e+01	-4.211313e-05
1.669596e+01	-4.260102e-05
1.679239e+01	-4.309456e-05
1.688938e+01	-4.359382e-05
1.698694e+01	-4.409886e-05
1.708505e+01	-4.460976e-05
1.718373e+01	-4.512657e-05
1.728299e+01	-4.564937e-05
1.738281e+01	-4.617823e-05
1.748322e+01	-4.671322e-05
1.758420e+01	-4.725440e-05
1.768576e+01	-4.780185e-05
1.778792e+01	-4.835565e-05
1.789066e+01	-4.891586e-05
1.799399e+01	-4.948256e-05
1.809793e+01	-5.005582e-05
1.820246e+01	-5.063573e-05
1.830760e+01	-5.122236e-05
1.841334e+01	-5.181578e-05
1.851969e+01	-5.241608e-05
1.862666e+01	-5.302333e-05
1.873425e+01	-5.363761e-05
1.884246e+01	-5.425902e-05
1.895129e+01	-5.488762e-05
1.906075e+01	-5.552350e-05
1.917085e+01	-5.616675e-05
1.928158e+01	-5.681746e-05
1.939295e+01	-5.747570e-05
1.950496e+01	-5.814157e-05
1.961762e+01	-5.881515e-05
1.973093e+01	-5.949653e-05
1.984490e+01	-6.018581e-05
1.995952e+01	-6.088308e-05
2.007480e+01	-6.158842e-05
2.019076e+01	-6.230193e-05
2.030738e+01	-6.302371e-05
2.042467e+01	-6.375386e-05
2.054264e+01	-6.449246e-05
2.066130e+01	-6.523961e-05
2.078064e+01	-6.599543e-05
2.090066e+01	-6.676000e-05
2.102139e+01	-6.753342e-05
2.114280e+01	-6.831581e-05
2.126492e+01	-6.910726e-05
2.138775e+01	-6.990788e-05
2.151128e+01	-7.071778e-05
2.163553e+01	-7.153706e-05
2.176050e+01	-7.236583e-05
2.188619e+01	-7.320420e-05
2.201260e+01	-7.405228e-05
2.213974e+01	-7.491019e-05
2.226762e+01	-7.577804e-05
2.239624e+01	-7.665594e-05
2.252560e+01	-7.754402e-05
2.265571e+01	-7.844238e-05
2.278656e+01	-7.935114e-05
2.291818e+01	-8.027044e-05
2.305055e+01	-8.120039e-05
2.318369e+01	-8.214111e-05
2.331760e+01	-8.309273e-05
2.345228e+01	-8.405537e-05
2.358774e+01	-8.502917e-05
2.372398e+01	-8.601424e-05
2.386101e+01	-8.701073e-05
2.399883e+01	-8.801877e-05
2.413745e+01	-8.903848e-05
2.427686e+01	-9.007000e-05
2.441709e+01	-9.111348e-05
2.455812e+01	-9.216904e-05
2.469997e+01	-9.323683e-05
2.484263e+01	-9.431700e-05
2.498612e+01	-9.540967e-05
2.513044e+01	-9.651501e-05
2.527559e+01	-9.763315e-05
2.542158e+01	-9.876424e-05
2.556842e+01	-9.990844e-05
2.571610e+01	-1.010659e-04
2.586463e+01	-1.022368e-04
2.601403e+01	-1.034212e-04
2.616428e+01	-1.046193e-04
2.631541e+01	-1.058314e-04
2.646740e+01	-1.070574e-04
2.662028e+01	-1.082977e-04
2.677404e+01	-1.095524e-04
2.692868e+01	-1.108215e-04
2.708422e+01	-1.121054e-04
2.724066e+01	-1.134042e-04
2.739800e+01	-1.147180e-04
2.755625e+01	-1.160470e-04
2.771541e+01	-1.173914e-04
2.787550e+01	-1.187514e-04
2.803650e+01	-1.201272e-04
2.819844e+01	-1.215188e-04
2.836131e+01	-1.229267e-04
2.852513e+01	-1.243508e-04
2.868989e+01	-1.257914e-04
2.885560e+01	-1.272487e-04
2.902227e+01	-1.287229e-04
2.918990e+01	-1.302142e-04
2.935850e+01	-1.317227e-04
2.952807e+01	-1.332487e-04
2.969863e+01	-1.347924e-04
2.987016e+01	-1.363540e-04
3.004269e+01	-1.379337e-04
3.021622e+01	-1.395316e-04
3.039075e+01	-1.411481e-04
3.056628e+01	-1.427834e-04
3.074283e+01	-1.444375e-04
3.092040e+01	-1.461108e-04
3.109900e+01	-1.478035e-04
3.127862e+01	-1.495158e-04
3.145929e+01	-1.512480e-04
3.164099e+01	-1.530002e-04
3.182375e+01	-1.547727e-04
3.200756e+01	-1.565658e-04
3.219244e+01	-1.583796e-04
3.237838e+01	-1.602145e-04
3.256540e+01	-1.620706e-04
3.275349e+01	-1.639481e-04
3.294268e+01	-1.658475e-04
3.313295e+01	-1.677688e-04
3.332433e+01	-1.697125e-04
3.351681e+01	-1.716786e-04
3.371040e+01	-1.736675e-04
3.390511e+01	-1.756794e-04
3.410094e+01	-1.777147e-04
3.429791e+01	-1.797735e-04
3.449601e+01	-1.818562e-04
3.469526e+01	-1.839630e-04
3.489566e+01	-1.860942e-04
3.509721e+01	-1.882501e-04
3.529993e+01	-1.904310e-04
3.550382e+01	-1.926372e-04
3.570889e+01	-1.948689e-04
3.591515e+01	-1.971264e-04
3.612259e+01	-1.994101e-04
3.633123e+01	-2.017203e-04
3.654108e+01	-2.040572e-04
3.675214e+01	-2.064213e-04
3.696442e+01	-2.088126e-04
3.717792e+01	-2.112317e-04
3.739266e+01	-2.136789e-04
3.760864e+01	-2.161543e-04
3.782587e+01	-2.186585e-04
3.804435e+01	-2.211916e-04
3.826409e+01	-2.237541e-04
3.848510e+01	-2.263463e-04
3.870739e+01	-2.289685e-04
3.893096e+01	-2.316211e-04
3.915583e+01	-2.343044e-04
3.938199e+01	-2.370188e-04
3.960946e+01	-2.397647e-04
3.983824e+01	-2.425424e-04
4.006834e+01	-2.453522e-04
4.029978e+01	-2.481946e-04
4.053255e+01	-2.510699e-04
4.076666e+01	-2.539785e-04
4.100213e+01	-2.569209e-04
4.123896e+01	-2.598973e-04
4.147715e+01	-2.629082e-04
4.171672e+01	-2.659539e-04
4.195767e+01	-2.690350e-04
4.220002e+01	-2.721517e-04
4.244377e+01	-2.753046e-04
4.268892e+01	-2.784940e-04
4.293549e+01	-2.817203e-04
4.318348e+01	-2.849840e-04
4.343291e+01	-2.882855e-04
4.368377e+01	-2.916253e-04
4.393609e+01	-2.950037e-04
4.418986e+01	-2.984213e-04
4.444510e+01	-3.018785e-04
4.470182e+01	-3.053757e-04
4.496001e+01	-3.089134e-04
4.521970e+01	-3.124922e-04
4.548089e+01	-3.161123e-04
4.574358e+01	-3.197744e-04
4.600779e+01	-3.234790e-04
4.627353e+01	-3.272264e-04
4.654081e+01	-3.310173e-04
4.680963e+01	-3.348521e-04
4.708000e+01	-3.387313e-04
4.735193e+01	-3.426554e-04
4.762543e+01	-3.466250e-04
4.790051e+01	-3.506406e-04
4.817719e+01	-3.547027e-04
4.845545e+01	-3.588119e-04
4.873533e+01	-3.629686e-04
4.901682e+01	-3.671735e-04
4.929994e+01	-3.714272e-04
4.958470e+01	-3.757301e-04
4.987110e+01	-3.800828e-04
5.015915e+01	-3.844860e-04
5.044887e+01	-3.889402e-04
5.074026e+01	-3.934459e-04
5.103333e+01	-3.980039e-04
5.132810e+01	-4.026147e-04
5.162457e+01	-4.072789e-04
5.192275e+01	-4.119971e-04
5.222265e+01	-4.167699e-04
5.252429e+01	-4.215981e-04
5.282767e+01	-4.264822e-04
5.313280e+01	-4.314229e-04
5.343969e+01	-4.364208e-04
5.374836e+01	-4.414766e-04
5.405880e+01	-4.465909e-04
5.437105e+01	-4.517645e-04
5.468509e+01	-4.569981e-04
5.500095e+01	-4.622923e-04
5.531863e+01	-4.676478e-04
5.563815e+01	-4.730653e-04
5.595951e+01	-4.785456e-04
5.628273e+01	-4.840893e-04
5.660782e+01	-4.896973e-04
5.693479e+01	-4.953703e-04
5.726364e+01	-5.011090e-04
5.759439e+01	-5.069141e-04
5.792705e+01	-5.127865e-04
5.826164e+01	-5.187269e-04
5.859815e+01	-5.247362e-04
