Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.177154e-03
1.005776e+01	3.965541e-04
1.011585e+01	-1.358188e-02
1.017428e+01	-1.276413e-02
1.023305e+01	6.104208e-03
1.029215e+01	-4.310373e-03
1.035160e+01	3.776677e-03
1.041139e+01	-8.473413e-03
1.047153e+01	-1.454565e-02
1.053201e+01	-6.192265e-03
1.059284e+01	6.923366e-03
1.065403e+01	1.903951e-02
1.071556e+01	5.377671e-03
1.077746e+01	1.906843e-02
1.083971e+01	7.917586e-03
1.090232e+01	-1.006137e-03
1.096529e+01	-2.189140e-02
1.102862e+01	-2.084857e-03
1.109232e+01	1.334362e-02
1.115639e+01	-9.055543e-03
1.122083e+01	-6.023763e-03
1.128564e+01	-2.161757e-02
1.135083e+01	-1.706583e-02
1.141639e+01	-1.080957e-03
1.148233e+01	-3.872967e-03
1.154865e+01	1.280778e-02
1.161536e+01	-1.237424e-02
1.168245e+01	3.588520e-03
1.174992e+01	1.958795e-03
1.181779e+01	-1.001695e-02
1.188605e+01	-7.729124e-03
1.195470e+01	-1.947946e-02
1.202375e+01	2.244658e-02
1.209320e+01	-3.262580e-03
1.216305e+01	-2.129087e-03
1.223330e+01	-1.558002e-02
1.230396e+01	-3.685962e-03
1.237503e+01	9.751508e-03
1.244651e+01	-1.019969e-02
1.251840e+01	1.785649e-02
1.259070e+01	3.115782e-03
1.266343e+01	1.249020e-02
1.273657e+01	8.389048e-03
1.281014e+01	-3.181297e-03
1.288413e+01	-5.226571e-04
1.295855e+01	-1.276039e-02
1.303339e+01	-1.548458e-02
1.310867e+01	8.263692e-03
1.318439e+01	-3.340736e-03
1.326054e+01	2.288282e-02
1.333713e+01	-2.015264e-02
1.341417e+01	2.603252e-02
1.349165e+01	2.733864e-03
1.356958e+01	1.204544e-02
1.364795e+01	7.558926e-04
1.372678e+01	-2.507535e-02
1.380607e+01	7.817192e-04
1.388581e+01	3.139473e-03
1.396602e+01	-1.229506e-02
1.404668e+01	-3.856688e-03
1.412782e+01	-5.085114e-04
1.420942e+01	1.544803e-02
1.429149e+01	-1.372266e-02
1.437404e+01	-1.679138e-02
1.445706e+01	7.662282e-03
1.454057e+01	1.678925e-02
1.462455e+01	-8.890840e-03
1.470902e+01	2.303162e-02
1.479398e+01	-4.175659e-05
1.487943e+01	2.373661e-03
1.496537e+01	1.546197e-04
1.505181e+01	1.124823e-03
1.513875e+01	-4.651405e-03
1.522619e+01	1.231700e-03
1.531414e+01	-2.125378e-03
1.540259e+01	1.646363e-03
1.549156e+01	9.641420e-03
1.558103e+01	-2.729753e-03
1.567103e+01	7.364335e-03
1.576155e+01	-1.460956e-02
1.585258e+01	-6.439419e-03
1.594415e+01	8.832350e-04
1.603624e+01	-4.157711e-03
1.612886e+01	-5.722012e-03
1.622202e+01	9.368039e-03
1.631572e+01	-4.118364e-04
1.640996e+01	-1.062125e-03
1.650474e+01	-3.938977e-03
1.660008e+01	2.334380e-04
1.669596e+01	-7.738203e-04
1.679239e+01	1.409154e-02
1.688938e+01	5.399128e-03
1.698694e+01	1.991371e-03
1.708505e+01	-1.072174e-02
1.718373e+01	-2.217585e-03
1.728299e+01	1.342734e-02
1.738281e+01	1.601839e-02
1.748322e+01	-7.292215e-03
1.758420e+01	5.851849e-04
1.768576e+01	-1.127292e-02
1.778792e+01	-3.869870e-03
1.789066e+01	4.067315e-03
1.799399e+01	-7.245388e-03
1.809793e+01	6.077416e-03
1.820246e+01	-5.189175e-03
1.830760e+01	1.207939e-02
1.841334e+01	-3.795877e-03
