Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077864e-02
1.005776e+01	-8.221342e-03
1.011585e+01	6.599340e-03
1.017428e+01	-8.509052e-04
1.023305e+01	5.406852e-03
1.029215e+01	-1.317024e-02
1.035160e+01	1.400972e-03
1.041139e+01	-2.393949e-02
1.047153e+01	4.116065e-03
1.053201e+01	-9.546597e-03
1.059284e+01	2.606551e-03
1.065403e+01	4.411846e-03
1.071556e+01	-1.846376e-02
1.077746e+01	2.187834e-02
1.083971e+01	1.510414e-02
1.090232e+01	-7.109978e-03
1.096529e+01	5.545216e-03
1.102862e+01	7.749024e-03
1.109232e+01	-1.242766e-02
1.115639e+01	-1.066078e-02
1.122083e+01	7.851056e-03
1.128564e+01	-1.488835e-02
1.135083e+01	-2.390615e-03
1.141639e+01	-1.329028e-03
1.148233e+01	3.098447e-03
1.154865e+01	-2.017640e-02
1.161536e+01	-7.686600e-03
1.168245e+01	4.262691e-03
1.174992e+01	-1.281758e-02
1.181779e+01	-9.998430e-03
1.188605e+01	2.234847e-03
1.195470e+01	-1.334947e-02
1.202375e+01	2.413478e-03
1.209320e+01	2.968343e-03
1.216305e+01	-2.541399e-02
1.223330e+01	-8.088090e-04
1.230396e+01	1.109462e-02
1.237503e+01	-4.448015e-03
1.244651e+01	6.892457e-03
1.251840e+01	-1.213916e-02
1.259070e+01	-3.587663e-03
1.266343e+01	1.431585e-02
1.273657e+01	-7.329734e-03
1.281014e+01	1.955228e-02
1.288413e+01	-4.127860e-03
1.295855e+01	1.370896e-02
1.303339e+01	7.101567e-03
1.310867e+01	2.588032e-02
1.318439e+01	2.049164e-02
1.326054e+01	-8.989669e-03
1.333713e+01	-4.791785e-03
1.341417e+01	1.540705e-03
1.349165e+01	-1.108486e-02
1.356958e+01	6.062071e-03
1.364795e+01	1.433945e-03
1.372678e+01	1.349081e-05
1.380607e+01	2.054057e-02
1.388581e+01	2.804634e-04
1.396602e+01	-8.146804e-03
1.404668e+01	1.944129e-03
1.412782e+01	6.512408e-03
1.420942e+01	-1.744665e-03
1.429149e+01	-1.825717e-02
1.437404e+01	1.338056e-02
1.445706e+01	5.702693e-03
