Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145611e+00
1.005776e+01	-2.165080e+00
1.011585e+01	-2.184986e+00
1.017428e+01	-2.204662e+00
1.023305e+01	-2.224639e+00
1.029215e+01	-2.244715e+00
1.035160e+01	-2.264949e+00
1.041139e+01	-2.285363e+00
1.047153e+01	-2.305899e+00
1.053201e+01	-2.326418e+00
1.059284e+01	-2.347423e+00
1.065403e+01	-2.368223e+00
1.071556e+01	-2.389419e+00
1.077746e+01	-2.410597e+00
1.083971e+01	-2.432140e+00
1.090232e+01	-2.453581e+00
1.096529e+01	-2.475363e+00
1.102862e+01	-2.497014e+00
1.109232e+01	-2.518897e+00
1.115639e+01	-2.541137e+00
1.122083e+01	-2.563255e+00
1.128564e+01	-2.585753e+00
1.135083e+01	-2.608117e+00
1.141639e+01	-2.631031e+00
1.148233e+01	-2.653681e+00
1.154865e+01	-2.676520e+00
1.161536e+01	-2.699553e+00
1.168245e+01	-2.723055e+00
1.174992e+01	-2.746505e+00
1.181779e+01	-2.769734e+00
1.188605e+01	-2.793372e+00
1.195470e+01	-2.817424e+00
1.202375e+01	-2.841340e+00
1.209320e+01	-2.865304e+00
1.216305e+01	-2.889679e+00
1.223330e+01	-2.913698e+00
1.230396e+01	-2.938467e+00
1.237503e+01	-2.962989e+00
1.244651e+01	-2.987982e+00
1.251840e+01	-3.012792e+00
1.259070e+01	-3.038240e+00
1.266343e+01	-3.063010e+00
1.273657e+01	-3.088469e+00
1.281014e+01	-3.114031e+00
1.288413e+01	-3.139703e+00
1.295855e+01	-3.165530e+00
1.303339e+01	-3.191659e+00
1.310867e+01	-3.217879e+00
1.318439e+01	-3.243811e+00
1.326054e+01	-3.270373e+00
1.333713e+01	-3.296889e+00
1.341417e+01	-3.323546e+00
1.349165e+01	-3.350299e+00
1.356958e+01	-3.377428e+00
1.364795e+01	-3.404583e+00
1.372678e+01	-3.431704e+00
1.380607e+01	-3.459081e+00
1.388581e+01	-3.486811e+00
1.396602e+01	-3.514144e+00
1.404668e+01	-3.542172e+00
1.412782e+01	-3.570191e+00
1.420942e+01	-3.598391e+00
1.429149e+01	-3.626624e+00
1.437404e+01	-3.654970e+00
1.445706e+01	-3.683418e+00
1.454057e+01	-3.712043e+00
1.462455e+01	-3.740908e+00
1.470902e+01	-3.769902e+00
1.479398e+01	-3.799135e+00
1.487943e+01	-3.828181e+00
1.496537e+01	-3.857560e+00
1.505181e+01	-3.887047e+00
1.513875e+01	-3.916933e+00
1.522619e+01	-3.946803e+00
1.531414e+01	-3.976656e+00
1.540259e+01	-4.006427e+00
1.549156e+01	-4.036686e+00
1.558103e+01	-4.067116e+00
1.567103e+01	-4.097627e+00
1.576155e+01	-4.128382e+00
1.585258e+01	-4.159006e+00
1.594415e+01	-4.189567e+00
1.603624e+01	-4.220911e+00
1.612886e+01	-4.252081e+00
1.622202e+01	-4.283797e+00
1.631572e+01	-4.314872e+00
1.640996e+01	-4.346313e+00
1.650474e+01	-4.377854e+00
1.660008e+01	-4.409885e+00
1.669596e+01	-4.441769e+00
1.679239e+01	-4.473996e+00
1.688938e+01	-4.506321e+00
1.698694e+01	-4.538460e+00
1.708505e+01	-4.571057e+00
1.718373e+01	-4.603712e+00
1.728299e+01	-4.636486e+00
1.738281e+01	-4.669225e+00
1.748322e+01	-4.702602e+00
1.758420e+01	-4.735349e+00
1.768576e+01	-4.768829e+00
1.778792e+01	-4.802261e+00
1.789066e+01	-4.836058e+00
1.799399e+01	-4.869622e+00
1.809793e+01	-4.903084e+00
