Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143946e+00
1.005776e+01	-2.163333e+00
1.011585e+01	-2.182971e+00
1.017428e+01	-2.203059e+00
1.023305e+01	-2.223019e+00
1.029215e+01	-2.243034e+00
1.035160e+01	-2.263216e+00
1.041139e+01	-2.283687e+00
1.047153e+01	-2.304001e+00
1.053201e+01	-2.324801e+00
1.059284e+01	-2.345717e+00
1.065403e+01	-2.366543e+00
1.071556e+01	-2.387723e+00
1.077746e+01	-2.408946e+00
1.083971e+01	-2.430337e+00
1.090232e+01	-2.451939e+00
1.096529e+01	-2.473491e+00
1.102862e+01	-2.495146e+00
1.109232e+01	-2.517381e+00
1.115639e+01	-2.539293e+00
1.122083e+01	-2.561745e+00
1.128564e+01	-2.583763e+00
1.135083e+01	-2.606527e+00
1.141639e+01	-2.629266e+00
1.148233e+01	-2.651874e+00
1.154865e+01	-2.674781e+00
1.161536e+01	-2.697825e+00
1.168245e+01	-2.720819e+00
1.174992e+01	-2.744361e+00
1.181779e+01	-2.767893e+00
1.188605e+01	-2.791344e+00
1.195470e+01	-2.815241e+00
1.202375e+01	-2.839334e+00
1.209320e+01	-2.863267e+00
1.216305e+01	-2.887599e+00
1.223330e+01	-2.911829e+00
1.230396e+01	-2.936484e+00
1.237503e+01	-2.961037e+00
1.244651e+01	-2.985928e+00
1.251840e+01	-3.010952e+00
1.259070e+01	-3.036028e+00
1.266343e+01	-3.061165e+00
1.273657e+01	-3.086741e+00
1.281014e+01	-3.112166e+00
1.288413e+01	-3.137949e+00
1.295855e+01	-3.163555e+00
1.303339e+01	-3.189451e+00
1.310867e+01	-3.215600e+00
1.318439e+01	-3.241817e+00
1.326054e+01	-3.268260e+00
1.333713e+01	-3.294517e+00
1.341417e+01	-3.321261e+00
1.349165e+01	-3.348152e+00
1.356958e+01	-3.374892e+00
1.364795e+01	-3.402355e+00
1.372678e+01	-3.429448e+00
1.380607e+01	-3.456821e+00
1.388581e+01	-3.484395e+00
1.396602e+01	-3.512080e+00
1.404668e+01	-3.540037e+00
1.412782e+01	-3.567939e+00
1.420942e+01	-3.596174e+00
1.429149e+01	-3.624416e+00
1.437404e+01	-3.652737e+00
1.445706e+01	-3.681298e+00
1.454057e+01	-3.709901e+00
1.462455e+01	-3.738553e+00
1.470902e+01	-3.767539e+00
1.479398e+01	-3.796361e+00
1.487943e+01	-3.825712e+00
1.496537e+01	-3.855220e+00
1.505181e+01	-3.884851e+00
1.513875e+01	-3.914283e+00
1.522619e+01	-3.944023e+00
1.531414e+01	-3.974240e+00
1.540259e+01	-4.004203e+00
1.549156e+01	-4.034372e+00
1.558103e+01	-4.064710e+00
1.567103e+01	-4.095446e+00
1.576155e+01	-4.125857e+00
1.585258e+01	-4.156418e+00
1.594415e+01	-4.187452e+00
1.603624e+01	-4.218593e+00
1.612886e+01	-4.249635e+00
1.622202e+01	-4.281107e+00
1.631572e+01	-4.312161e+00
1.640996e+01	-4.343411e+00
1.650474e+01	-4.375440e+00
1.660008e+01	-4.407191e+00
1.669596e+01	-4.439286e+00
1.679239e+01	-4.471294e+00
1.688938e+01	-4.503787e+00
1.698694e+01	-4.535825e+00
1.708505e+01	-4.568485e+00
1.718373e+01	-4.601010e+00
1.728299e+01	-4.633636e+00
1.738281e+01	-4.666891e+00
1.748322e+01	-4.699581e+00
1.758420e+01	-4.732686e+00
1.768576e+01	-4.765939e+00
1.778792e+01	-4.799280e+00
1.789066e+01	-4.832807e+00
1.799399e+01	-4.866504e+00
1.809793e+01	-4.900601e+00
1.820246e+01	-4.934385e+00
1.830760e+01	-4.968306e+00
1.841334e+01	-5.002466e+00
1.851969e+01	-5.036901e+00
1.862666e+01	-5.071326e+00
1.873425e+01	-5.105757e+00
1.884246e+01	-5.140449e+00
1.895129e+01	-5.175330e+00
1.906075e+01	-5.210062e+00
1.917085e+01	-5.244914e+00
1.928158e+01	-5.280263e+00
1.939295e+01	-5.315361e+00
1.950496e+01	-5.350447e+00
1.961762e+01	-5.386244e+00
1.973093e+01	-5.421803e+00
1.984490e+01	-5.457645e+00
1.995952e+01	-5.493456e+00
2.007480e+01	-5.529392e+00
2.019076e+01	-5.565649e+00
2.030738e+01	-5.601745e+00
2.042467e+01	-5.638102e+00
2.054264e+01	-5.674455e+00
2.066130e+01	-5.711022e+00
2.078064e+01	-5.747683e+00
2.090066e+01	-5.784372e+00
2.102139e+01	-5.820923e+00
2.114280e+01	-5.858123e+00
2.126492e+01	-5.895390e+00
2.138775e+01	-5.932558e+00
2.151128e+01	-5.970073e+00
2.163553e+01	-6.007462e+00
2.176050e+01	-6.044811e+00
2.188619e+01	-6.082399e+00
2.201260e+01	-6.120401e+00
2.213974e+01	-6.158283e+00
2.226762e+01	-6.196305e+00
2.239624e+01	-6.234174e+00
2.252560e+01	-6.272185e+00
2.265571e+01	-6.310655e+00
2.278656e+01	-6.348794e+00
2.291818e+01	-6.387533e+00
2.305055e+01	-6.425994e+00
2.318369e+01	-6.464634e+00
2.331760e+01	-6.503343e+00
2.345228e+01	-6.542548e+00
2.358774e+01	-6.581345e+00
2.372398e+01	-6.620602e+00
2.386101e+01	-6.659515e+00
2.399883e+01	-6.698811e+00
2.413745e+01	-6.738512e+00
2.427686e+01	-6.777557e+00
2.441709e+01	-6.817556e+00
2.455812e+01	-6.856815e+00
2.469997e+01	-6.896966e+00
2.484263e+01	-6.936584e+00
2.498612e+01	-6.976636e+00
2.513044e+01	-7.016732e+00
2.527559e+01	-7.056366e+00
2.542158e+01	-7.096899e+00
2.556842e+01	-7.137614e+00
2.571610e+01	-7.177598e+00
2.586463e+01	-7.217548e+00
2.601403e+01	-7.258934e+00
2.616428e+01	-7.299345e+00
2.631541e+01	-7.340019e+00
2.646740e+01	-7.381353e+00
2.662028e+01	-7.421528e+00
2.677404e+01	-7.462912e+00
2.692868e+01	-7.504212e+00
2.708422e+01	-7.544960e+00
2.724066e+01	-7.586327e+00
2.739800e+01	-7.627605e+00
2.755625e+01	-7.669304e+00
2.771541e+01	-7.710888e+00
2.787550e+01	-7.752453e+00
2.803650e+01	-7.793973e+00
2.819844e+01	-7.835707e+00
2.836131e+01	-7.877905e+00
2.852513e+01	-7.919289e+00
2.868989e+01	-7.961457e+00
2.885560e+01	-8.004013e+00
2.902227e+01	-8.045506e+00
2.918990e+01	-8.088266e+00
2.935850e+01	-8.130442e+00
2.952807e+01	-8.172624e+00
2.969863e+01	-8.215230e+00
2.987016e+01	-8.257517e+00
3.004269e+01	-8.299931e+00
3.021622e+01	-8.342690e+00
3.039075e+01	-8.385700e+00
3.056628e+01	-8.428559e+00
3.074283e+01	-8.471512e+00
3.092040e+01	-8.514120e+00
3.109900e+01	-8.557020e+00
3.127862e+01	-8.600554e+00
3.145929e+01	-8.643120e+00
3.164099e+01	-8.686403e+00
3.182375e+01	-8.729871e+00
3.200756e+01	-8.773167e+00
3.219244e+01	-8.816592e+00
3.237838e+01	-8.860254e+00
3.256540e+01	-8.903647e+00
3.275349e+01	-8.946902e+00
3.294268e+01	-8.990629e+00
3.313295e+01	-9.034577e+00
3.332433e+01	-9.078521e+00
3.351681e+01	-9.122194e+00
3.371040e+01	-9.166553e+00
3.390511e+01	-9.210876e+00
3.410094e+01	-9.254570e+00
3.429791e+01	-9.298725e+00
3.449601e+01	-9.342786e+00
3.469526e+01	-9.386793e+00
3.489566e+01	-9.431148e+00
3.509721e+01	-9.475715e+00
3.529993e+01	-9.519638e+00
3.550382e+01	-9.564301e+00
3.570889e+01	-9.608740e+00
3.591515e+01	-9.653676e+00
3.612259e+01	-9.698106e+00
3.633123e+01	-9.742991e+00
3.654108e+01	-9.787623e+00
3.675214e+01	-9.832595e+00
3.696442e+01	-9.877506e+00
3.717792e+01	-9.922553e+00
3.739266e+01	-9.967308e+00
3.760864e+01	-1.001203e+01
3.782587e+01	-1.005749e+01
3.804435e+01	-1.010238e+01
3.826409e+01	-1.014784e+01
3.848510e+01	-1.019256e+01
3.870739e+01	-1.023776e+01
3.893096e+01	-1.028315e+01
3.915583e+01	-1.032887e+01
3.938199e+01	-1.037377e+01
3.960946e+01	-1.041906e+01
3.983824e+01	-1.046530e+01
4.006834e+01	-1.051080e+01
4.029978e+01	-1.055655e+01
4.053255e+01	-1.060201e+01
4.076666e+01	-1.064778e+01
4.100213e+01	-1.069307e+01
4.123896e+01	-1.073905e+01
4.147715e+01	-1.078467e+01
4.171672e+01	-1.083065e+01
4.195767e+01	-1.087658e+01
4.220002e+01	-1.092236e+01
4.244377e+01	-1.096876e+01
4.268892e+01	-1.101485e+01
