Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143364e+00
1.005776e+01	-2.163162e+00
1.011585e+01	-2.182757e+00
1.017428e+01	-2.202873e+00
1.023305e+01	-2.222385e+00
1.029215e+01	-2.242750e+00
1.035160e+01	-2.262839e+00
1.041139e+01	-2.283566e+00
1.047153e+01	-2.303824e+00
1.053201e+01	-2.324452e+00
1.059284e+01	-2.345167e+00
1.065403e+01	-2.366165e+00
1.071556e+01	-2.387268e+00
1.077746e+01	-2.408497e+00
1.083971e+01	-2.429953e+00
1.090232e+01	-2.451471e+00
1.096529e+01	-2.472959e+00
1.102862e+01	-2.494928e+00
1.109232e+01	-2.516575e+00
1.115639e+01	-2.538763e+00
1.122083e+01	-2.561216e+00
1.128564e+01	-2.583561e+00
1.135083e+01	-2.605956e+00
1.141639e+01	-2.628583e+00
1.148233e+01	-2.651253e+00
1.154865e+01	-2.674138e+00
1.161536e+01	-2.697363e+00
1.168245e+01	-2.720493e+00
1.174992e+01	-2.743894e+00
1.181779e+01	-2.767494e+00
1.188605e+01	-2.791153e+00
1.195470e+01	-2.814806e+00
1.202375e+01	-2.838621e+00
1.209320e+01	-2.862735e+00
1.216305e+01	-2.887230e+00
1.223330e+01	-2.911518e+00
1.230396e+01	-2.936049e+00
1.237503e+01	-2.960487e+00
1.244651e+01	-2.985292e+00
1.251840e+01	-3.010319e+00
1.259070e+01	-3.035282e+00
1.266343e+01	-3.060730e+00
1.273657e+01	-3.085962e+00
1.281014e+01	-3.111670e+00
1.288413e+01	-3.137486e+00
1.295855e+01	-3.162885e+00
1.303339e+01	-3.189017e+00
1.310867e+01	-3.215090e+00
1.318439e+01	-3.241431e+00
1.326054e+01	-3.267772e+00
1.333713e+01	-3.294163e+00
1.341417e+01	-3.320787e+00
1.349165e+01	-3.347631e+00
1.356958e+01	-3.374721e+00
1.364795e+01	-3.401536e+00
1.372678e+01	-3.429000e+00
1.380607e+01	-3.456150e+00
1.388581e+01	-3.483938e+00
1.396602e+01	-3.511385e+00
1.404668e+01	-3.539364e+00
1.412782e+01	-3.567355e+00
1.420942e+01	-3.595433e+00
1.429149e+01	-3.623851e+00
1.437404e+01	-3.651928e+00
1.445706e+01	-3.680429e+00
1.454057e+01	-3.709499e+00
1.462455e+01	-3.738026e+00
1.470902e+01	-3.767188e+00
1.479398e+01	-3.796134e+00
1.487943e+01	-3.825011e+00
1.496537e+01	-3.854767e+00
1.505181e+01	-3.884194e+00
1.513875e+01	-3.913769e+00
1.522619e+01	-3.943728e+00
1.531414e+01	-3.973306e+00
1.540259e+01	-4.003570e+00
1.549156e+01	-4.033752e+00
1.558103e+01	-4.064102e+00
1.567103e+01	-4.094409e+00
1.576155e+01	-4.125328e+00
1.585258e+01	-4.156018e+00
1.594415e+01	-4.186679e+00
1.603624e+01	-4.217884e+00
1.612886e+01	-4.249197e+00
1.622202e+01	-4.280216e+00
1.631572e+01	-4.311773e+00
1.640996e+01	-4.343088e+00
1.650474e+01	-4.375145e+00
1.660008e+01	-4.406832e+00
1.669596e+01	-4.438348e+00
1.679239e+01	-4.470710e+00
1.688938e+01	-4.502959e+00
1.698694e+01	-4.535399e+00
1.708505e+01	-4.567962e+00
1.718373e+01	-4.600463e+00
1.728299e+01	-4.633212e+00
1.738281e+01	-4.665917e+00
1.748322e+01	-4.699011e+00
1.758420e+01	-4.732280e+00
1.768576e+01	-4.765378e+00
1.778792e+01	-4.798908e+00
1.789066e+01	-4.832399e+00
1.799399e+01	-4.866074e+00
1.809793e+01	-4.899870e+00
1.820246e+01	-4.933593e+00
1.830760e+01	-4.967568e+00
1.841334e+01	-5.001891e+00
1.851969e+01	-5.036223e+00
1.862666e+01	-5.070481e+00
1.873425e+01	-5.104901e+00
1.884246e+01	-5.139572e+00
1.895129e+01	-5.174453e+00
1.906075e+01	-5.209233e+00
1.917085e+01	-5.244121e+00
1.928158e+01	-5.279345e+00
1.939295e+01	-5.314530e+00
1.950496e+01	-5.350227e+00
1.961762e+01	-5.385803e+00
1.973093e+01	-5.421278e+00
1.984490e+01	-5.456946e+00
1.995952e+01	-5.492792e+00
2.007480e+01	-5.528516e+00
2.019076e+01	-5.564767e+00
2.030738e+01	-5.601076e+00
2.042467e+01	-5.637433e+00
2.054264e+01	-5.673621e+00
2.066130e+01	-5.709948e+00
2.078064e+01	-5.746855e+00
2.090066e+01	-5.783632e+00
2.102139e+01	-5.820633e+00
2.114280e+01	-5.857604e+00
2.126492e+01	-5.894648e+00
2.138775e+01	-5.931626e+00
2.151128e+01	-5.969203e+00
2.163553e+01	-6.006625e+00
2.176050e+01	-6.043989e+00
2.188619e+01	-6.081947e+00
2.201260e+01	-6.119521e+00
2.213974e+01	-6.157736e+00
2.226762e+01	-6.195318e+00
2.239624e+01	-6.233389e+00
2.252560e+01	-6.271692e+00
