Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143823e+00
1.005776e+01	-2.163252e+00
1.011585e+01	-2.182807e+00
1.017428e+01	-2.202845e+00
1.023305e+01	-2.222640e+00
1.029215e+01	-2.242592e+00
1.035160e+01	-2.263064e+00
1.041139e+01	-2.283303e+00
1.047153e+01	-2.303997e+00
1.053201e+01	-2.324622e+00
1.059284e+01	-2.345542e+00
1.065403e+01	-2.366269e+00
1.071556e+01	-2.387441e+00
1.077746e+01	-2.408818e+00
1.083971e+01	-2.429885e+00
1.090232e+01	-2.451492e+00
1.096529e+01	-2.473346e+00
1.102862e+01	-2.494814e+00
1.109232e+01	-2.516993e+00
1.115639e+01	-2.539082e+00
1.122083e+01	-2.561288e+00
1.128564e+01	-2.583659e+00
1.135083e+01	-2.605971e+00
1.141639e+01	-2.628584e+00
1.148233e+01	-2.651630e+00
1.154865e+01	-2.674548e+00
1.161536e+01	-2.697679e+00
1.168245e+01	-2.720445e+00
1.174992e+01	-2.744138e+00
1.181779e+01	-2.767457e+00
1.188605e+01	-2.791193e+00
1.195470e+01	-2.815112e+00
1.202375e+01	-2.839068e+00
1.209320e+01	-2.863252e+00
1.216305e+01	-2.887081e+00
1.223330e+01	-2.911728e+00
1.230396e+01	-2.936028e+00
1.237503e+01	-2.960618e+00
1.244651e+01	-2.985522e+00
1.251840e+01	-3.010625e+00
1.259070e+01	-3.035544e+00
1.266343e+01	-3.060702e+00
1.273657e+01	-3.086088e+00
1.281014e+01	-3.111863e+00
1.288413e+01	-3.137228e+00
1.295855e+01	-3.163330e+00
1.303339e+01	-3.189320e+00
1.310867e+01	-3.215302e+00
1.318439e+01	-3.241612e+00
1.326054e+01	-3.268056e+00
1.333713e+01	-3.294450e+00
1.341417e+01	-3.320905e+00
1.349165e+01	-3.347726e+00
1.356958e+01	-3.374934e+00
1.364795e+01	-3.401893e+00
1.372678e+01	-3.429083e+00
1.380607e+01	-3.456644e+00
1.388581e+01	-3.484079e+00
1.396602e+01	-3.511710e+00
1.404668e+01	-3.539449e+00
1.412782e+01	-3.567464e+00
1.420942e+01	-3.595812e+00
1.429149e+01	-3.623722e+00
1.437404e+01	-3.652138e+00
1.445706e+01	-3.680830e+00
1.454057e+01	-3.709628e+00
1.462455e+01	-3.737909e+00
1.470902e+01	-3.767357e+00
1.479398e+01	-3.796024e+00
1.487943e+01	-3.825425e+00
1.496537e+01	-3.854908e+00
1.505181e+01	-3.884445e+00
1.513875e+01	-3.914271e+00
1.522619e+01	-3.943818e+00
1.531414e+01	-3.973829e+00
1.540259e+01	-4.003579e+00
1.549156e+01	-4.034071e+00
1.558103e+01	-4.064054e+00
1.567103e+01	-4.094796e+00
1.576155e+01	-4.125569e+00
1.585258e+01	-4.156039e+00
1.594415e+01	-4.186989e+00
1.603624e+01	-4.217970e+00
1.612886e+01	-4.249244e+00
1.622202e+01	-4.280442e+00
1.631572e+01	-4.312055e+00
1.640996e+01	-4.343491e+00
1.650474e+01	-4.375018e+00
1.660008e+01	-4.406756e+00
1.669596e+01	-4.438974e+00
1.679239e+01	-4.470863e+00
1.688938e+01	-4.503311e+00
1.698694e+01	-4.535749e+00
1.708505e+01	-4.568021e+00
1.718373e+01	-4.600705e+00
1.728299e+01	-4.633491e+00
1.738281e+01	-4.666197e+00
1.748322e+01	-4.699132e+00
1.758420e+01	-4.732295e+00
1.768576e+01	-4.765587e+00
1.778792e+01	-4.799065e+00
1.789066e+01	-4.832629e+00
1.799399e+01	-4.866060e+00
1.809793e+01	-4.899782e+00
1.820246e+01	-4.933774e+00
1.830760e+01	-4.968001e+00
1.841334e+01	-5.002082e+00
1.851969e+01	-5.036419e+00
1.862666e+01	-5.070601e+00
1.873425e+01	-5.105044e+00
1.884246e+01	-5.140070e+00
1.895129e+01	-5.174513e+00
1.906075e+01	-5.209366e+00
1.917085e+01	-5.244585e+00
1.928158e+01	-5.279978e+00
1.939295e+01	-5.314896e+00
1.950496e+01	-5.350512e+00
1.961762e+01	-5.385716e+00
1.973093e+01	-5.421442e+00
1.984490e+01	-5.457062e+00
1.995952e+01	-5.492946e+00
2.007480e+01	-5.529045e+00
2.019076e+01	-5.564922e+00
2.030738e+01	-5.601335e+00
2.042467e+01	-5.637672e+00
2.054264e+01	-5.674139e+00
2.066130e+01	-5.710470e+00
2.078064e+01	-5.747218e+00
2.090066e+01	-5.783817e+00
2.102139e+01	-5.820589e+00
2.114280e+01	-5.857680e+00
2.126492e+01	-5.894850e+00
2.138775e+01	-5.932093e+00
2.151128e+01	-5.969564e+00
2.163553e+01	-6.007082e+00
2.176050e+01	-6.044240e+00
2.188619e+01	-6.081766e+00
2.201260e+01	-6.119819e+00
2.213974e+01	-6.157667e+00
2.226762e+01	-6.195607e+00
2.239624e+01	-6.233679e+00
2.252560e+01	-6.271801e+00
2.265571e+01	-6.310063e+00
2.278656e+01	-6.348333e+00
2.291818e+01	-6.387173e+00
2.305055e+01	-6.425036e+00
2.318369e+01	-6.464214e+00
2.331760e+01	-6.503345e+00
2.345228e+01	-6.541628e+00
2.358774e+01	-6.580865e+00
2.372398e+01	-6.619942e+00
2.386101e+01	-6.659384e+00
2.399883e+01	-6.698402e+00
2.413745e+01	-6.738092e+00
2.427686e+01	-6.776863e+00
2.441709e+01	-6.816866e+00
2.455812e+01	-6.856634e+00
2.469997e+01	-6.896509e+00
2.484263e+01	-6.936243e+00
2.498612e+01	-6.976200e+00
2.513044e+01	-7.016207e+00
2.527559e+01	-7.055932e+00
2.542158e+01	-7.096495e+00
2.556842e+01	-7.136996e+00
2.571610e+01	-7.177252e+00
2.586463e+01	-7.217531e+00
2.601403e+01	-7.258123e+00
2.616428e+01	-7.298941e+00
2.631541e+01	-7.339532e+00
2.646740e+01	-7.380509e+00
2.662028e+01	-7.421269e+00
2.677404e+01	-7.462322e+00
2.692868e+01	-7.503649e+00
2.708422e+01	-7.544454e+00
2.724066e+01	-7.585985e+00
2.739800e+01	-7.627030e+00
2.755625e+01	-7.668889e+00
2.771541e+01	-7.710404e+00
2.787550e+01	-7.751798e+00
2.803650e+01	-7.793793e+00
2.819844e+01	-7.835317e+00
2.836131e+01	-7.876580e+00
2.852513e+01	-7.918737e+00
2.868989e+01	-7.961087e+00
2.885560e+01	-8.002784e+00
2.902227e+01	-8.045319e+00
2.918990e+01	-8.087429e+00
2.935850e+01	-8.129982e+00
2.952807e+01	-8.172144e+00
2.969863e+01	-8.214216e+00
2.987016e+01	-8.256934e+00
3.004269e+01	-8.299585e+00
3.021622e+01	-8.342020e+00
3.039075e+01	-8.385010e+00
3.056628e+01	-8.427487e+00
3.074283e+01	-8.470373e+00
3.092040e+01	-8.513709e+00
3.109900e+01	-8.556697e+00
3.127862e+01	-8.599853e+00
3.145929e+01	-8.642620e+00
3.164099e+01	-8.685891e+00
3.182375e+01	-8.729414e+00
3.200756e+01	-8.772650e+00
3.219244e+01	-8.816313e+00
3.237838e+01	-8.859884e+00
3.256540e+01	-8.902956e+00
3.275349e+01	-8.946566e+00
3.294268e+01	-8.990676e+00
3.313295e+01	-9.034787e+00
3.332433e+01	-9.077861e+00
3.351681e+01	-9.122058e+00
3.371040e+01	-9.166024e+00
3.390511e+01	-9.209850e+00
3.410094e+01	-9.253616e+00
3.429791e+01	-9.298077e+00
3.449601e+01	-9.342063e+00
3.469526e+01	-9.386426e+00
3.489566e+01	-9.430712e+00
3.509721e+01	-9.475173e+00
3.529993e+01	-9.519340e+00
3.550382e+01	-9.564178e+00
3.570889e+01	-9.608642e+00
3.591515e+01	-9.653035e+00
3.612259e+01	-9.697202e+00
3.633123e+01	-9.742276e+00
3.654108e+01	-9.787293e+00
3.675214e+01	-9.831655e+00
3.696442e+01	-9.876447e+00
3.717792e+01	-9.921348e+00
3.739266e+01	-9.966453e+00
3.760864e+01	-1.001155e+01
3.782587e+01	-1.005669e+01
3.804435e+01	-1.010192e+01
3.826409e+01	-1.014672e+01
3.848510e+01	-1.019252e+01
3.870739e+01	-1.023785e+01
3.893096e+01	-1.028263e+01
3.915583e+01	-1.032809e+01
3.938199e+01	-1.037314e+01
3.960946e+01	-1.041929e+01
3.983824e+01	-1.046431e+01
4.006834e+01	-1.051000e+01
4.029978e+01	-1.055571e+01
4.053255e+01	-1.060137e+01
4.076666e+01	-1.064689e+01
4.100213e+01	-1.069198e+01
4.123896e+01	-1.073844e+01
4.147715e+01	-1.078414e+01
4.171672e+01	-1.083029e+01
4.195767e+01	-1.087598e+01
4.220002e+01	-1.092201e+01
4.244377e+01	-1.096787e+01
4.268892e+01	-1.101402e+01
4.293549e+01	-1.106037e+01
4.318348e+01	-1.110637e+01
4.343291e+01	-1.115270e+01
4.368377e+01	-1.119903e+01
4.393609e+01	-1.124562e+01
4.418986e+01	-1.129180e+01
4.444510e+01	-1.133707e+01
4.470182e+01	-1.138409e+01
4.496001e+01	-1.143090e+01
4.521970e+01	-1.147724e+01
4.548089e+01	-1.152310e+01
4.574358e+01	-1.156947e+01
4.600779e+01	-1.161683e+01
4.627353e+01	-1.166351e+01
4.654081e+01	-1.170913e+01
4.680963e+01	-1.175633e+01
4.708000e+01	-1.180270e+01
4.735193e+01	-1.184934e+01
4.762543e+01	-1.189639e+01
4.790051e+01	-1.194329e+01
4.817719e+01	-1.199011e+01
4.845545e+01	-1.203641e+01
4.873533e+01	-1.208327e+01
4.901682e+01	-1.213081e+01
4.929994e+01	-1.217753e+01
4.958470e+01	-1.222484e+01
4.987110e+01	-1.227234e+01
5.015915e+01	-1.231887e+01
5.044887e+01	-1.236582e+01
5.074026e+01	-1.241320e+01
5.103333e+01	-1.246023e+01
5.132810e+01	-1.250793e+01
5.162457e+01	-1.255521e+01
5.192275e+01	-1.260160e+01
5.222265e+01	-1.264973e+01
5.252429e+01	-1.269683e+01
5.282767e+01	-1.274385e+01
5.313280e+01	-1.279144e+01
5.343969e+01	-1.283880e+01
5.374836e+01	-1.288669e+01
5.405880e+01	-1.293349e+01
5.437105e+01	-1.298161e+01
5.468509e+01	-1.302894e+01
5.500095e+01	-1.307766e+01
5.531863e+01	-1.312414e+01
5.563815e+01	-1.317096e+01
5.595951e+01	-1.321873e+01
5.628273e+01	-1.326701e+01
5.660782e+01	-1.331450e+01
5.693479e+01	-1.336272e+01
5.726364e+01	-1.340948e+01
5.759439e+01	-1.345760e+01
5.792705e+01	-1.350518e+01
5.826164e+01	-1.355302e+01
5.859815e+01	-1.360188e+01
5.893662e+01	-1.364909e+01
5.927703e+01	-1.369635e+01
5.961941e+01	-1.374497e+01
5.996377e+01	-1.379233e+01
6.031012e+01	-1.384063e+01
6.065847e+01	-1.388930e+01
6.100883e+01	-1.393616e+01
6.136121e+01	-1.398479e+01
6.171563e+01	-1.403305e+01
6.207210e+01	-1.408049e+01
6.243063e+01	-1.412782e+01
6.279122e+01	-1.417735e+01
6.315390e+01	-1.422441e+01
6.351868e+01	-1.427333e+01
6.388556e+01	-1.432120e+01
6.425456e+01	-1.436892e+01
6.462569e+01	-1.441701e+01
6.499897e+01	-1.446633e+01
6.537440e+01	-1.451460e+01
6.575200e+01	-1.456283e+01
6.613178e+01	-1.461139e+01
