Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051870e+00
1.005776e+01	-2.070526e+00
1.011585e+01	-2.089885e+00
1.017428e+01	-2.109009e+00
1.023305e+01	-2.128517e+00
1.029215e+01	-2.147717e+00
1.035160e+01	-2.167400e+00
1.041139e+01	-2.186970e+00
1.047153e+01	-2.207015e+00
1.053201e+01	-2.226948e+00
1.059284e+01	-2.246928e+00
1.065403e+01	-2.267157e+00
1.071556e+01	-2.287745e+00
1.077746e+01	-2.308324e+00
1.083971e+01	-2.328896e+00
1.090232e+01	-2.349875e+00
1.096529e+01	-2.370754e+00
1.102862e+01	-2.391774e+00
1.109232e+01	-2.413187e+00
1.115639e+01	-2.434593e+00
1.122083e+01	-2.456095e+00
1.128564e+01	-2.477680e+00
1.135083e+01	-2.499603e+00
1.141639e+01	-2.521723e+00
1.148233e+01	-2.543807e+00
1.154865e+01	-2.565782e+00
1.161536e+01	-2.588302e+00
1.168245e+01	-2.610902e+00
1.174992e+01	-2.633510e+00
1.181779e+01	-2.656314e+00
1.188605e+01	-2.679210e+00
1.195470e+01	-2.702517e+00
1.202375e+01	-2.725590e+00
1.209320e+01	-2.749222e+00
1.216305e+01	-2.772668e+00
1.223330e+01	-2.796028e+00
1.230396e+01	-2.820083e+00
1.237503e+01	-2.844000e+00
1.244651e+01	-2.868256e+00
1.251840e+01	-2.892520e+00
1.259070e+01	-2.916896e+00
1.266343e+01	-2.941515e+00
1.273657e+01	-2.965932e+00
1.281014e+01	-2.990797e+00
1.288413e+01	-3.015917e+00
1.295855e+01	-3.040930e+00
1.303339e+01	-3.066065e+00
1.310867e+01	-3.091622e+00
1.318439e+01	-3.117124e+00
1.326054e+01	-3.142902e+00
1.333713e+01	-3.168767e+00
1.341417e+01	-3.194512e+00
1.349165e+01	-3.220850e+00
1.356958e+01	-3.247101e+00
1.364795e+01	-3.273299e+00
1.372678e+01	-3.300035e+00
1.380607e+01	-3.326658e+00
1.388581e+01	-3.353656e+00
1.396602e+01	-3.380676e+00
1.404668e+01	-3.407450e+00
1.412782e+01	-3.435071e+00
1.420942e+01	-3.462139e+00
1.429149e+01	-3.489902e+00
1.437404e+01	-3.517390e+00
1.445706e+01	-3.545324e+00
