Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057782e+00
1.005776e+01	-2.076794e+00
1.011585e+01	-2.095881e+00
1.017428e+01	-2.115147e+00
1.023305e+01	-2.134597e+00
1.029215e+01	-2.153920e+00
1.035160e+01	-2.173724e+00
1.041139e+01	-2.193270e+00
1.047153e+01	-2.213446e+00
1.053201e+01	-2.233319e+00
1.059284e+01	-2.253630e+00
1.065403e+01	-2.273932e+00
1.071556e+01	-2.294088e+00
1.077746e+01	-2.314771e+00
1.083971e+01	-2.335583e+00
1.090232e+01	-2.356430e+00
1.096529e+01	-2.377448e+00
1.102862e+01	-2.398880e+00
1.109232e+01	-2.420018e+00
1.115639e+01	-2.441387e+00
1.122083e+01	-2.462896e+00
1.128564e+01	-2.484594e+00
1.135083e+01	-2.506801e+00
1.141639e+01	-2.528691e+00
1.148233e+01	-2.550931e+00
1.154865e+01	-2.573097e+00
1.161536e+01	-2.595463e+00
1.168245e+01	-2.618117e+00
1.174992e+01	-2.640798e+00
1.181779e+01	-2.663734e+00
1.188605e+01	-2.686482e+00
1.195470e+01	-2.709642e+00
1.202375e+01	-2.732930e+00
1.209320e+01	-2.756489e+00
1.216305e+01	-2.779959e+00
1.223330e+01	-2.803857e+00
1.230396e+01	-2.827718e+00
1.237503e+01	-2.851653e+00
1.244651e+01	-2.875824e+00
1.251840e+01	-2.900091e+00
1.259070e+01	-2.924558e+00
1.266343e+01	-2.948999e+00
1.273657e+01	-2.973865e+00
1.281014e+01	-2.998758e+00
1.288413e+01	-3.023842e+00
1.295855e+01	-3.048805e+00
1.303339e+01	-3.074313e+00
1.310867e+01	-3.099770e+00
1.318439e+01	-3.125369e+00
1.326054e+01	-3.151132e+00
1.333713e+01	-3.177031e+00
1.341417e+01	-3.203042e+00
1.349165e+01	-3.229063e+00
1.356958e+01	-3.255570e+00
1.364795e+01	-3.281817e+00
1.372678e+01	-3.308445e+00
1.380607e+01	-3.335222e+00
1.388581e+01	-3.361892e+00
1.396602e+01	-3.389330e+00
1.404668e+01	-3.416321e+00
1.412782e+01	-3.443694e+00
1.420942e+01	-3.471015e+00
1.429149e+01	-3.498607e+00
1.437404e+01	-3.526397e+00
1.445706e+01	-3.554353e+00
1.454057e+01	-3.582427e+00
1.462455e+01	-3.610309e+00
1.470902e+01	-3.638818e+00
1.479398e+01	-3.667160e+00
1.487943e+01	-3.696246e+00
1.496537e+01	-3.724765e+00
1.505181e+01	-3.753514e+00
1.513875e+01	-3.782512e+00
1.522619e+01	-3.811652e+00
1.531414e+01	-3.840823e+00
1.540259e+01	-3.870375e+00
1.549156e+01	-3.899997e+00
1.558103e+01	-3.929789e+00
1.567103e+01	-3.959543e+00
1.576155e+01	-3.989645e+00
1.585258e+01	-4.019546e+00
1.594415e+01	-4.050037e+00
1.603624e+01	-4.080648e+00
1.612886e+01	-4.110909e+00
