Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055883e+00
1.005776e+01	-2.074692e+00
1.011585e+01	-2.093669e+00
1.017428e+01	-2.112930e+00
1.023305e+01	-2.132205e+00
1.029215e+01	-2.151763e+00
1.035160e+01	-2.171461e+00
1.041139e+01	-2.191080e+00
1.047153e+01	-2.210858e+00
1.053201e+01	-2.231189e+00
1.059284e+01	-2.251102e+00
1.065403e+01	-2.271403e+00
1.071556e+01	-2.292016e+00
1.077746e+01	-2.312375e+00
1.083971e+01	-2.333286e+00
1.090232e+01	-2.354202e+00
1.096529e+01	-2.374989e+00
1.102862e+01	-2.396148e+00
1.109232e+01	-2.417670e+00
1.115639e+01	-2.438998e+00
1.122083e+01	-2.460501e+00
1.128564e+01	-2.482354e+00
1.135083e+01	-2.504207e+00
1.141639e+01	-2.526042e+00
1.148233e+01	-2.548283e+00
1.154865e+01	-2.570473e+00
1.161536e+01	-2.592895e+00
1.168245e+01	-2.615472e+00
1.174992e+01	-2.638243e+00
1.181779e+01	-2.660931e+00
1.188605e+01	-2.684034e+00
1.195470e+01	-2.707177e+00
1.202375e+01	-2.730560e+00
1.209320e+01	-2.753738e+00
1.216305e+01	-2.777360e+00
1.223330e+01	-2.801103e+00
1.230396e+01	-2.824910e+00
1.237503e+01	-2.849062e+00
1.244651e+01	-2.872904e+00
1.251840e+01	-2.897488e+00
1.259070e+01	-2.921990e+00
1.266343e+01	-2.946607e+00
1.273657e+01	-2.971068e+00
1.281014e+01	-2.996108e+00
1.288413e+01	-3.020922e+00
1.295855e+01	-3.046291e+00
1.303339e+01	-3.071277e+00
1.310867e+01	-3.096744e+00
1.318439e+01	-3.122577e+00
1.326054e+01	-3.148065e+00
1.333713e+01	-3.173931e+00
1.341417e+01	-3.200232e+00
1.349165e+01	-3.226061e+00
1.356958e+01	-3.252586e+00
1.364795e+01	-3.278803e+00
1.372678e+01	-3.305445e+00
1.380607e+01	-3.332171e+00
1.388581e+01	-3.358965e+00
1.396602e+01	-3.386146e+00
1.404668e+01	-3.413218e+00
1.412782e+01	-3.440664e+00
1.420942e+01	-3.468028e+00
1.429149e+01	-3.495547e+00
1.437404e+01	-3.523283e+00
1.445706e+01	-3.551126e+00
1.454057e+01	-3.578920e+00
1.462455e+01	-3.607356e+00
1.470902e+01	-3.635625e+00
1.479398e+01	-3.664021e+00
1.487943e+01	-3.692760e+00
1.496537e+01	-3.721301e+00
1.505181e+01	-3.750433e+00
1.513875e+01	-3.779393e+00
1.522619e+01	-3.808454e+00
1.531414e+01	-3.837731e+00
1.540259e+01	-3.866972e+00
1.549156e+01	-3.896578e+00
1.558103e+01	-3.926480e+00
1.567103e+01	-3.956337e+00
1.576155e+01	-3.986068e+00
1.585258e+01	-4.016369e+00
1.594415e+01	-4.046275e+00
1.603624e+01	-4.077091e+00
1.612886e+01	-4.107569e+00
1.622202e+01	-4.138097e+00
1.631572e+01	-4.169166e+00
1.640996e+01	-4.199755e+00
1.650474e+01	-4.231071e+00
1.660008e+01	-4.262252e+00
1.669596e+01	-4.293415e+00
1.679239e+01	-4.324901e+00
1.688938e+01	-4.356834e+00
1.698694e+01	-4.388435e+00
1.708505e+01	-4.420267e+00
1.718373e+01	-4.452259e+00
1.728299e+01	-4.484161e+00
1.738281e+01	-4.516527e+00
1.748322e+01	-4.549080e+00
1.758420e+01	-4.581720e+00
1.768576e+01	-4.614214e+00
1.778792e+01	-4.646977e+00
1.789066e+01	-4.680116e+00
1.799399e+01	-4.712857e+00
1.809793e+01	-4.746045e+00
1.820246e+01	-4.779645e+00
1.830760e+01	-4.812827e+00
1.841334e+01	-4.846480e+00
1.851969e+01	-4.880103e+00
1.862666e+01	-4.914153e+00
1.873425e+01	-4.947826e+00
1.884246e+01	-4.982135e+00
1.895129e+01	-5.016375e+00
1.906075e+01	-5.050600e+00
1.917085e+01	-5.085176e+00
1.928158e+01	-5.119467e+00
1.939295e+01	-5.154788e+00
1.950496e+01	-5.189248e+00
1.961762e+01	-5.223963e+00
1.973093e+01	-5.259328e+00
1.984490e+01	-5.294235e+00
1.995952e+01	-5.329750e+00
2.007480e+01	-5.365100e+00
2.019076e+01	-5.400843e+00
2.030738e+01	-5.436449e+00
2.042467e+01	-5.472145e+00
2.054264e+01	-5.507989e+00
2.066130e+01	-5.543745e+00
2.078064e+01	-5.580052e+00
2.090066e+01	-5.616228e+00
2.102139e+01	-5.652353e+00
2.114280e+01	-5.688914e+00
