Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.276027e-03
1.005776e+01	1.255911e-02
1.011585e+01	-3.136852e-03
1.017428e+01	-6.714633e-03
1.023305e+01	1.960865e-02
1.029215e+01	4.972672e-03
1.035160e+01	-2.093218e-03
1.041139e+01	1.329338e-02
1.047153e+01	-1.365234e-02
1.053201e+01	-7.513137e-04
1.059284e+01	-7.073250e-03
1.065403e+01	-9.161899e-04
1.071556e+01	4.865780e-03
1.077746e+01	-1.082972e-02
1.083971e+01	3.905963e-03
1.090232e+01	-3.837517e-04
1.096529e+01	-2.039348e-04
1.102862e+01	-4.611383e-03
1.109232e+01	8.111694e-03
1.115639e+01	1.254149e-03
1.122083e+01	-8.629825e-03
1.128564e+01	8.891454e-03
1.135083e+01	1.328930e-02
1.141639e+01	9.699409e-03
1.148233e+01	-1.151433e-02
1.154865e+01	8.768300e-04
1.161536e+01	-1.765686e-02
1.168245e+01	7.598153e-03
1.174992e+01	-8.438548e-03
1.181779e+01	-1.007730e-02
1.188605e+01	-1.034424e-03
1.195470e+01	1.316502e-02
1.202375e+01	1.735970e-03
1.209320e+01	-2.099317e-02
1.216305e+01	1.535013e-02
1.223330e+01	2.954848e-03
1.230396e+01	-7.948457e-03
1.237503e+01	7.335459e-03
1.244651e+01	-1.494064e-02
1.251840e+01	-6.794558e-03
1.259070e+01	-1.994131e-02
1.266343e+01	-1.904507e-03
1.273657e+01	6.572419e-03
1.281014e+01	1.208169e-02
1.288413e+01	-2.503973e-03
1.295855e+01	-8.680462e-03
1.303339e+01	7.042131e-03
1.310867e+01	-7.668999e-03
1.318439e+01	1.631132e-02
1.326054e+01	-5.151156e-03
1.333713e+01	1.552655e-02
1.341417e+01	-7.315627e-03
1.349165e+01	2.343491e-02
1.356958e+01	1.297128e-02
1.364795e+01	-1.241823e-03
1.372678e+01	1.840372e-03
1.380607e+01	-4.677966e-03
1.388581e+01	1.348308e-02
1.396602e+01	5.331662e-04
1.404668e+01	6.136257e-03
1.412782e+01	-2.901695e-02
1.420942e+01	9.505874e-03
1.429149e+01	1.356265e-02
1.437404e+01	-1.339824e-02
1.445706e+01	2.435433e-02
1.454057e+01	6.798067e-03
1.462455e+01	8.985400e-03
1.470902e+01	-3.451572e-03
1.479398e+01	-6.821117e-03
1.487943e+01	1.691604e-03
1.496537e+01	-1.767315e-04
1.505181e+01	1.397816e-03
1.513875e+01	-7.148892e-04
1.522619e+01	5.480614e-03
1.531414e+01	-1.193480e-02
1.540259e+01	-3.456272e-03
1.549156e+01	-2.675034e-02
1.558103e+01	-5.846617e-03
1.567103e+01	1.929417e-03
1.576155e+01	-1.155386e-02
1.585258e+01	-1.479572e-02
1.594415e+01	2.548868e-03
1.603624e+01	-6.192687e-03
1.612886e+01	4.043163e-04
1.622202e+01	1.464364e-02
1.631572e+01	-3.608238e-03
1.640996e+01	-3.900605e-03
1.650474e+01	-9.742532e-03
1.660008e+01	2.024159e-03
1.669596e+01	-5.042614e-03
1.679239e+01	2.587576e-03
1.688938e+01	1.452445e-02
1.698694e+01	1.087413e-02
1.708505e+01	-1.785199e-02
1.718373e+01	1.733967e-02
1.728299e+01	-1.552956e-02
1.738281e+01	5.163773e-04
1.748322e+01	-1.152669e-02
1.758420e+01	-7.428030e-03
1.768576e+01	-6.623008e-03
1.778792e+01	-1.607723e-02
1.789066e+01	-5.121032e-03
1.799399e+01	-2.022207e-03
1.809793e+01	-9.576487e-03
1.820246e+01	6.973944e-03
1.830760e+01	-3.054519e-03
1.841334e+01	-8.700295e-03
1.851969e+01	-1.478285e-03
1.862666e+01	1.054778e-02
1.873425e+01	-1.281889e-02
1.884246e+01	-2.191115e-02
1.895129e+01	4.637310e-03
1.906075e+01	-4.780632e-03
1.917085e+01	-6.072531e-03
1.928158e+01	7.143113e-03
1.939295e+01	1.712333e-04
1.950496e+01	-6.267967e-03
1.961762e+01	-9.452219e-03
1.973093e+01	1.152120e-03
1.984490e+01	1.161982e-02
1.995952e+01	-2.814156e-03
2.007480e+01	3.357380e-03
2.019076e+01	7.314933e-03
2.030738e+01	6.160390e-04
2.042467e+01	-8.139740e-03
2.054264e+01	-1.998869e-02
2.066130e+01	-1.100044e-03
2.078064e+01	3.889655e-03
2.090066e+01	7.223431e-03
2.102139e+01	7.388671e-03
2.114280e+01	1.742358e-02
2.126492e+01	7.401189e-03
2.138775e+01	-6.130313e-03
2.151128e+01	-1.289259e-02
2.163553e+01	-7.391063e-03
2.176050e+01	-1.422864e-02
2.188619e+01	-1.553335e-02
2.201260e+01	2.212974e-02
2.213974e+01	-8.429765e-03
2.226762e+01	4.615893e-04
2.239624e+01	-7.657392e-03
2.252560e+01	-1.512083e-03
2.265571e+01	6.272717e-03
2.278656e+01	4.481028e-03
2.291818e+01	-9.662950e-03
2.305055e+01	4.727589e-04
2.318369e+01	-4.403516e-04
2.331760e+01	-1.563945e-04
2.345228e+01	-1.481898e-02
2.358774e+01	2.863928e-02
2.372398e+01	2.928113e-03
2.386101e+01	1.389832e-02
2.399883e+01	-2.736004e-03
2.413745e+01	2.026944e-02
2.427686e+01	-1.218088e-02
2.441709e+01	2.245609e-02
2.455812e+01	-6.860298e-03
2.469997e+01	-5.088458e-04
2.484263e+01	1.015601e-02
2.498612e+01	-8.864462e-04
2.513044e+01	-1.181579e-02
2.527559e+01	-1.551019e-02
2.542158e+01	8.359087e-03
2.556842e+01	1.769663e-02
2.571610e+01	8.833656e-03
2.586463e+01	-1.681065e-04
2.601403e+01	4.171555e-03
2.616428e+01	3.841657e-03
2.631541e+01	-1.980775e-02
2.646740e+01	-1.376823e-02
2.662028e+01	3.003159e-03
2.677404e+01	4.206722e-03
2.692868e+01	4.199763e-03
2.708422e+01	1.779520e-02
2.724066e+01	2.603108e-03
2.739800e+01	-5.654530e-03
2.755625e+01	-1.029602e-02
2.771541e+01	1.312637e-02
2.787550e+01	2.943378e-02
2.803650e+01	-1.246380e-03
2.819844e+01	-2.026310e-02
2.836131e+01	7.908567e-03
2.852513e+01	-4.762995e-03
2.868989e+01	4.480547e-03
2.885560e+01	2.371347e-03
2.902227e+01	-7.837299e-04
2.918990e+01	1.938786e-03
2.935850e+01	-3.401198e-03
2.952807e+01	3.351526e-03
2.969863e+01	8.065530e-03
2.987016e+01	6.634907e-03
3.004269e+01	-8.102227e-03
3.021622e+01	-1.394692e-03
3.039075e+01	-1.765325e-02
3.056628e+01	-3.356342e-03
3.074283e+01	4.270680e-03
3.092040e+01	-1.776701e-04
3.109900e+01	3.820967e-03
3.127862e+01	1.143299e-02
3.145929e+01	4.876409e-03
3.164099e+01	6.534403e-03
3.182375e+01	-6.013940e-03
3.200756e+01	1.184437e-02
3.219244e+01	-3.800328e-03
3.237838e+01	4.235861e-03
3.256540e+01	-7.668560e-03
3.275349e+01	-2.659836e-03
3.294268e+01	-7.464080e-04
3.313295e+01	-6.675526e-03
3.332433e+01	1.798939e-02
3.351681e+01	6.843318e-03
3.371040e+01	1.979138e-03
3.390511e+01	1.693117e-03
3.410094e+01	-5.572432e-05
3.429791e+01	-6.296367e-04
3.449601e+01	1.229476e-02
3.469526e+01	-1.417567e-02
3.489566e+01	-1.475327e-02
3.509721e+01	-7.343241e-03
3.529993e+01	1.678058e-02
3.550382e+01	8.491805e-03
3.570889e+01	1.063835e-02
3.591515e+01	-2.265773e-03
3.612259e+01	-1.178328e-02
3.633123e+01	-4.353859e-03
3.654108e+01	2.118384e-02
3.675214e+01	9.174867e-04
3.696442e+01	1.784341e-02
3.717792e+01	4.943226e-03
3.739266e+01	1.793057e-02
3.760864e+01	1.424975e-02
3.782587e+01	-1.454546e-03
3.804435e+01	6.911572e-03
3.826409e+01	6.118460e-03
3.848510e+01	4.604937e-04
3.870739e+01	-6.333796e-03
3.893096e+01	2.910940e-04
3.915583e+01	-1.659100e-03
3.938199e+01	-3.731452e-03
3.960946e+01	-6.339049e-03
3.983824e+01	-3.037233e-02
4.006834e+01	-2.306862e-04
4.029978e+01	3.387994e-03
4.053255e+01	-6.292400e-03
4.076666e+01	-1.807139e-02
4.100213e+01	-1.745760e-02
4.123896e+01	-1.103173e-02
4.147715e+01	8.033273e-03
4.171672e+01	-1.666756e-02
4.195767e+01	8.173832e-04
4.220002e+01	6.391744e-03
4.244377e+01	1.503824e-03
4.268892e+01	-1.376642e-02
4.293549e+01	-1.176693e-02
4.318348e+01	1.718425e-03
4.343291e+01	-6.133167e-03
4.368377e+01	5.250843e-03
4.393609e+01	6.517431e-03
4.418986e+01	1.341064e-03
4.444510e+01	-1.629340e-02
4.470182e+01	-8.884970e-04
4.496001e+01	9.943955e-03
4.521970e+01	8.863569e-04
4.548089e+01	-2.300479e-02
4.574358e+01	2.342640e-03
4.600779e+01	1.706512e-02
4.627353e+01	-3.146469e-03
4.654081e+01	2.952150e-04
4.680963e+01	-5.607602e-03
4.708000e+01	-8.517155e-03
4.735193e+01	4.916762e-03
